"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-01_16-54-13-000.f_034.de0","49.209103061773845,10.15175652974642,49.17744896685766,9.941282677002562","49.209103061773845,10.15175652974642","WARNING","A6 | Schnelldorf - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",19,"QUEUING_TRAFFIC","35.5","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter AS Schnelldorf und 5.6 km vor AS Ilshofen/Wolpertshausen  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2091030617738,10.1517565297464
"A6","undefined--vi-avl.2025-06-01_17-06-10-000.f_018.de0","49.243703100636985,10.379545753024011,49.243703100636985,10.379545753024011","49.243703100636985,10.379545753024011","WARNING","A6 | Frankenhöhe - Frankenhöhe"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","14","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A6: Nürnberg -> Heilbronn, 1.6 km vor Frankenhöhe, aus Richtung Hasenzagel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.243703100637,10.379545753024
"A6","undefined--vi-avl.2025-06-01_14-38-12-000.f_034.de0","49.24371669283565,10.37966763411284,49.2346005886533,10.31812365474816","49.24371669283565,10.37966763411284","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",17,"STATIONARY_TRAFFIC","14","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen Hasenzagel und 2.8 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2437166928356,10.3796676341128
"A6","undefined--vi-hind.2025-06-01_16-42-11-000.f_003.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-01T16:42:11+02:00","Beginn: 01.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:42 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A6","undefined--vi-zus.2024-12-16_07-30-00-000.f_044.de0","49.30595080094393,10.964100100003053,49.30979965433892,11.00609774888967","49.30595080094393,10.964100100003053","WARNING","A6 | Hochstraße (Nord) - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2024-12-16T07:30:00+01:00","Beginn: 16.12.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.12.2024, 07:30 A6: Heilbronn -> Nürnberg, zwischen 3.9 km hinter Hochstraße (Nord) und 3.2 km vor AS Schwabach-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg
zwischen Neuendettelsau und Schwabach-West
Gefahr durch Ölspur, rechter Fahrstreifen blockiert, defekter PKW, Standstreifen blockiert",49.3059508009439,10.9641001000031
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.30733338590475,10.969114807321242,49.27377592740463,10.711157603451285","49.30733338590475,10.969114807321242","WARNING","A6 | Kammersteiner Land - Geisberg"," Nürnberg -> Heilbronn",26,"QUEUING_TRAFFIC","34.099998474121094","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen Kammersteiner Land und 1.7 km vor Geisberg  Stockender Verkehr Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.3073333859047,10.9691148073212
"A6","undefined--vi-avl.2025-06-01_17-16-25-000.f_019.de0","49.412191662864196,11.749130290505544,49.412191662864196,11.749130290505544","49.412191662864196,11.749130290505544","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A6: Pilsen -> Nürnberg, 0.3 km vor Brunnberg, aus Richtung Amberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.4121916628642,11.7491302905055
"A6","undefined--vi-avl.2025-06-01_14-31-55-000.f_007.de0","49.41220049854851,11.748924044708296,49.421468461105455,11.710269769034573","49.41220049854851,11.748924044708296","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","31.299999237060547","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter AS Amberg-West und 1.6 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.4122004985485,11.7489240447083
"A6","undefined--vi-avl.2025-06-01_16-01-27-000.f_001.de0","49.634834452730665,12.476490213811399,49.634834452730665,12.476490213811399","49.634834452730665,12.476490213811399","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A6: Pilsen -> Nürnberg, 1.8 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.6348344527307,12.4764902138114
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.6348464190875,12.47657117230792,49.63087810094304,12.45022460004655","49.6348464190875,12.47657117230792","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",10,"STATIONARY_TRAFFIC","10","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.6348464190875,12.4765711723079
"A7","undefined--vi-zus.2025-06-01_17-14-50-000.f_001.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","16.700000762939453","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:14 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_17-19-46-000.f.de0","47.56338301399949,10.657738569911388,47.56745471700362,10.658966743090671","47.56338301399949,10.657738569911388","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-01T17:19:46+02:00","Beginn: 01.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:19 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5633830139995,10.6577385699114
"A7","undefined--vi-avl.2025-06-01_17-16-25-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","10","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_17-21-03-000.f_006.de0","47.56338301399949,10.657738569911388,47.56338301399949,10.657738569911388","47.56338301399949,10.657738569911388","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A7: Füssen/Reutte -> Ulm, 1.2 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5633830139995,10.6577385699114
"A7","undefined--vi-hind.2025-06-01_16-42-11-000.f_002.de0","48.14523384375603,10.116730249677682,48.14626141179455,10.117785401041326","48.14523384375603,10.116730249677682","WARNING","A7 | Illertal - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-01T16:42:11+02:00","Beginn: 01.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:42 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Illertal und 0.3 km vor AS Altenstadt an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.145233843756,10.1167302496777
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f.de0","48.157861960490536,10.129034229470202,48.31359726931018,10.093876884396119","48.157861960490536,10.129034229470202","WARNING","A7 | Altenstadt an der Iller - Hittistetten"," Füssen/Reutte -> Ulm",19,"QUEUING_TRAFFIC","39.599998474121094","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter AS Altenstadt an der Iller und 1.3 km vor AD Hittistetten  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1578619604905,10.1290342294702
"A7","undefined--vi-hind.2025-06-01_16-37-03-000.f_010.de0","48.37495572764373,10.08477395320384,48.37375962238226,10.084459267981297","48.37495572764373,10.08477395320384","WARNING","A7 | Hahnenberg - Buchwald"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:37 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter Hahnenberg und 1.5 km vor Buchwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3749557276437,10.0847739532038
"A7","undefined--vi-avl.2025-06-01_13-23-19-000.f_061.de0","48.43921844967833,10.110616999633153,48.482532917678796,10.100829958070886","48.43921844967833,10.110616999633153","WARNING","A7 | Leibisee - Langenau"," Füssen/Reutte -> Würzburg",7,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A7: Füssen/Reutte -> Würzburg, zwischen 0.6 km hinter Leibisee und 1.5 km vor AS Langenau  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.4392184496783,10.1106169996332
"A7","undefined--vi-avl.2025-06-01_13-35-46-000.f_045.de0","48.650256900074204,10.225873865609515,48.718225581794016,10.207703654422442","48.650256900074204,10.225873865609515","WARNING","A7 | Giengen/Herbrechtingen - Heidenheimer Kohlplatten"," Ulm -> Würzburg",8,"QUEUING_TRAFFIC","40.599998474121094","2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:35 A7: Ulm -> Würzburg, zwischen 4.7 km hinter AS Giengen/Herbrechtingen und 2.6 km vor Heidenheimer Kohlplatten  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6502569000742,10.2258738656095
"A7","undefined--vi-avl.2025-06-01_17-16-25-000.f_026.de0","50.103737412974006,9.969174450260727,50.09109310974929,9.983823479126341","50.103737412974006,9.969174450260727","WARNING","A7 | Klöffelsberg - Dollwiese"," Fulda -> Würzburg",1,"QUEUING_TRAFFIC","46.5","2025-06-01T17:16:25+02:00","Beginn: 01.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:16 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Klöffelsberg und 0.8 km vor Dollwiese  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.103737412974,9.96917445026073
"A7","undefined--vi-avl.2025-06-01_17-12-27-000.f_016.de0","50.23046736509829,9.890097023503738,50.26790234028095,9.881078556067182","50.23046736509829,9.890097023503738","WARNING","A7 | Bornhag - Schildeck"," Würzburg -> Fulda",3,"SLOW_TRAFFIC","47.29999923706055","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A7: Würzburg -> Fulda, zwischen 0.2 km hinter Bornhag und 2.3 km vor Schildeck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.2304673650983,9.89009702350374
"A7","undefined--vi-avl.2025-06-01_16-38-06-000.f_013.de0","50.386118737651266,9.733979549197842,50.386118737651266,9.733979549197842","50.386118737651266,9.733979549197842","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","4","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A7: Fulda -> Würzburg, 0.2 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.3861187376513,9.73397954919784
"A7","undefined--vi-zus.2025-06-01_16-35-20-000.f.de0","50.386512585828356,9.733919764511526,50.32274232416742,9.799639187781814","50.386512585828356,9.733919764511526","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",47,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:35 A7: Fulda -> Würzburg, zwischen 1.4 km hinter Rhöneiche und 4.2 km vor Riedenberg  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.3865125858284,9.73391976451153
"A7","undefined--vi-avl.2025-06-01_17-06-44-000.f_002.de0","50.50374272542938,9.735791745699096,50.491410165010045,9.719244372656622","50.50374272542938,9.735791745699096","WARNING","A7 | Pilgerzell - Fuldaer Dreieck"," Kassel -> Würzburg",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-01T17:06:44+02:00","Beginn: 01.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:06 A7: Kassel -> Würzburg, zwischen 0.7 km hinter Pilgerzell und 0.5 km vor AD Fuldaer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.5037427254294,9.7357917456991
"A7","undefined--vi-avl.2025-06-01_17-11-20-000.f_002.de0","51.84191981395545,10.12021698338372,51.9003999159914,10.13323729003828","51.84191981395545,10.12021698338372","WARNING","A7 | Wetterschacht - Harz"," Kassel -> Hannover",13,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-01T17:11:20+02:00","Beginn: 01.06.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:11 A7: Kassel -> Hannover, zwischen 4.7 km hinter Wetterschacht und 3.2 km vor Harz  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.8419198139554,10.1202169833837
"A7","undefined--vi-avl.2025-06-01_17-12-27-000.f_023.de0","51.842033024306026,10.120263875365636,51.842033024306026,10.120263875365636","51.842033024306026,10.120263875365636","WARNING","A7 | Schwalenberg - Schwalenberg"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","24","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A7: Kassel -> Hannover, 1.6 km vor Schwalenberg, aus Richtung Wetterschacht  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.842033024306,10.1202638753656
"A7","undefined--vi-avl.2025-06-01_17-14-14-000.f_029.de0","51.934066866795135,10.145136007073788,51.934066866795135,10.145136007073788","51.934066866795135,10.145136007073788","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A7: Hannover -> Kassel, 0.7 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.9340668667951,10.1451360070738
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.93395075679754,10.1451144112853,51.90207287431108,10.133171589925194","51.93395075679754,10.1451144112853","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",6,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 1.5 km hinter AS Rhüden (Harz) und 2.0 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.9339507567975,10.1451144112853
"A7","undefined--vi-avl.2025-06-01_14-46-36-000.f_011.de0","52.12169761291415,10.070479252551827,52.18508390092911,9.967643800000408","52.12169761291415,10.070479252551827","WARNING","A7 | Derneburg/Salzgitter - Hildesheim-Drispenstedt"," Kassel -> Hannover",18,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-01T14:46:36+02:00","Beginn: 01.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:46 A7: Kassel -> Hannover, zwischen 5.9 km hinter AS Derneburg/Salzgitter und AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.1216976129141,10.0704792525518
"A7","undefined--vi-avl.2025-06-01_16-08-15-000.f_015.de0","52.121699812305046,10.070465091155073,52.121699812305046,10.070465091155073","52.121699812305046,10.070465091155073","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","26","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A7: Kassel -> Hannover, 1.1 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.121699812305,10.0704650911551
"A7","undefined--vi-avl.2025-06-01_16-58-08-000.f_002.de0","52.250273606487546,9.922571898171158,52.250273606487546,9.922571898171158","52.250273606487546,9.922571898171158","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","26","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A7: Hannover -> Kassel, 1.4 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.2502736064875,9.92257189817116
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f.de0","52.250273606487546,9.922571898171158,52.14378745795874,9.998430634651118","52.250273606487546,9.922571898171158","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",23,"STATIONARY_TRAFFIC","26","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 6.9 km hinter AD Hannover-Süd und 4.5 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2502736064875,9.92257189817116
"A7","undefined--vi-avl.2025-06-01_17-21-03-000.f_024.de0","52.80047698677288,9.676515302819281,52.80047698677288,9.676515302819281","52.80047698677288,9.676515302819281","WARNING","A7 | Walsrode - Walsrode"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","20","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A7: Hamburg -> Hannover, 1.3 km vor AD Walsrode, aus Richtung Wolfsgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.8004769867729,9.67651530281928
"A7","undefined--vi-avl.2025-06-01_16-25-30-000.f_002.de0","52.80053865664457,9.67653594855796,52.65173413180742,9.705206683674264","52.80053865664457,9.67653594855796","WARNING","A7 | Wolfsgrund - Südhorn"," Hamburg -> Hannover",21,"QUEUING_TRAFFIC","34","2025-06-01T16:25:30+02:00","Beginn: 01.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:25 A7: Hamburg -> Hannover, zwischen 1.1 km hinter Wolfsgrund und 1.4 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.8005386566446,9.67653594855796
"A7","undefined--vi-avl.2025-06-01_12-19-51-000.f_021.de0","52.83985838125267,9.687249853387675,52.84790296157928,9.691885394979908","52.83985838125267,9.687249853387675","WARNING","A7 | Wolfsgrund - Bad Fallingbostel"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","50.599998474121094","2025-06-01T12:19:51+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A7: Hannover -> Hamburg, zwischen 3.3 km hinter Wolfsgrund und 0.3 km vor AS Bad Fallingbostel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.8398583812527,9.68724985338767
"A7","undefined--vi-avl.2025-06-01_17-19-46-000.f_002.de0","52.8533874720678,9.698547215051672,52.85751089855202,9.709086263864716","52.8533874720678,9.698547215051672","WARNING","A7 | Bad Fallingbostel - Rummelsburg"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-01T17:19:46+02:00","Beginn: 01.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:19 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Bad Fallingbostel und 2.3 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.8533874720678,9.69854721505167
