"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f_001.de0","48.706048504340124,9.049801818004639,48.723437276434915,9.06266288854754","48.706048504340124,9.049801818004639","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sindelfingen-Ost und 1.1 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7060485043401,9.04980181800464
"A81","undefined--vi-zus.2025-06-04_15-04-34-000.f_002.de0","48.77719679902048,9.02084344125744,48.74758738977655,9.034265563814127","48.77719679902048,9.02084344125744","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",7,"STATIONARY_TRAFFIC","23","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:04 A81: Heilbronn -> Stuttgart, zwischen 0.6 km hinter AD Leonberg und 0.6 km vor Sindelfinger Wald  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.7771967990205,9.02084344125744
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f.de0","48.745134203077626,9.034567520681966,48.74010890094581,9.036354800000014","48.745134203077626,9.034567520681966","WARNING","Baustelle"," km 586.52 --> km 586.88",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: km 586.52 --> km 586.88 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7451342030776,9.03456752068197
"A81","undefined--vi-zus.2025-06-04_18-22-18-000.f_003.de0","48.745134203077626,9.034567520681966,48.74010890094581,9.036354800000014","48.745134203077626,9.034567520681966","WARNING","Baustelle"," km 586.52 --> km 586.88",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:22 A81: km 586.52 --> km 586.88  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Karlsruhe Richtung Stuttgart
in Höhe Raststätte Sindelfinger Wald
Gefahr durch brennendes Fahrzeug, Richtungsfahrbahn gesperrt",48.7451342030776,9.03456752068197
"A92","undefined--vi-hind.2025-06-04_18-00-06-000.f_002.de0","48.62845900517503,12.32301627148931,48.604213800946404,12.237420700037326","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Landshut"," Deggendorf -> München",NA,NA,NA,"2025-06-04T18:00:06+02:00","Beginn: 04.06.25 um 18:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:00 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 0.7 km vor AK Landshut",48.628459005175,12.3230162714893
"A94","undefined--vi-avl.2025-06-04_18-21-07-000.f_006.de0","48.14315296093552,11.772305864895754,48.1555960323026,11.820847580365944","48.14315296093552,11.772305864895754","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","37.70000076293945","2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:22 A94: München -> Passau, zwischen 1.1 km hinter AK München-Ost und 1.0 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1431529609355,11.7723058648958
"A94","undefined--vi-avl.2025-06-04_17-36-56-000.f_003.de0","48.162215343406416,11.862277467343583,48.162215343406416,11.862277467343583","48.162215343406416,11.862277467343583","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A94: Passau -> München, 0.5 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1622153434064,11.8622774673436
"A94","undefined--vi-avl.2025-06-04_17-26-23-000.f.de0","48.162212497505536,11.862250925332585,48.155206518254886,11.819528109462366","48.162212497505536,11.862250925332585","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",9,"STATIONARY_TRAFFIC","18","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A94: Passau -> München, zwischen 2.3 km hinter AS Forstinning und 2.6 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1622124975055,11.8622509253326
"A96","undefined--vi-avl.2025-06-04_18-34-50-000.f_001.de0","48.12514009216371,11.508736658716057,48.12467682789923,11.512172517321643","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-04T18:34:50+02:00","Beginn: 04.06.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:34 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1251400921637,11.5087366587161
"A99","undefined--vi-avl.2025-06-04_18-24-18-000.f_012.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","26","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-hind.2025-06-04_17-59-02-000.f_005.de0","48.149343700947455,11.394567800008408,48.157544364851745,11.401691856349881","48.149343700947455,11.394567800008408","WARNING","A99 | Germering-Nord - Aubing"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:59 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS Germering-Nord und 0.7 km vor Aubing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1493437009475,11.3945678000084
"A99","undefined--vi-avl.2025-06-04_18-06-31-000.f.de0","48.1705159009474,11.419724900008847,48.20499452356316,11.456434858513935","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - Allach"," München-Süd-West -> München-Nord",10,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-04T18:06:31+02:00","Beginn: 04.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:06 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 0.4 km vor Allach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-hind.2025-06-04_17-59-02-000.f_004.de0","48.1717427475805,11.421502811274502,48.172356865394015,11.422365498169874","48.1717427475805,11.421502811274502","WARNING","A99 | Aubing - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:59 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter Aubing und 0.3 km vor AS München-Lochhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1717427475805,11.4215028112745
"A99","undefined--vi-avl.2025-06-04_18-17-50-000.f_002.de0","48.1705159009474,11.419724900008847,48.1705159009474,11.419724900008847","48.1705159009474,11.419724900008847","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","25","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A99: München-Süd-West -> München-Nord, 0.5 km vor AS München-Lochhausen, aus Richtung Aubing  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-hind.2025-06-04_18-04-24-000.f_002.de0","48.20947621597154,11.490528962600118,48.22822000094727,11.582903800012192","48.20947621597154,11.490528962600118","WARNING","A99 | München-Ludwigsfeld - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Hindernis, seit 04.06.2025, 18:04 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS München-Ludwigsfeld und 0.3 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2094762159715,11.4905289626001
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.226953984258415,11.562706279988031,48.20962134997228,11.467082178940217","48.226953984258415,11.562706279988031","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",9,"QUEUING_TRAFFIC","33.400001525878906","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2269539842584,11.562706279988
"A99","undefined--vi-avl.2025-06-04_18-34-50-000.f.de0","48.22860613543632,11.599018011895668,48.22652649214494,11.61327719600824","48.22860613543632,11.599018011895668","WARNING","A99 | München-Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-04T18:34:50+02:00","Beginn: 04.06.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:34 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS München-Neuherberg und 0.4 km vor AS München-Fröttmaning Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2286061354363,11.5990180118957
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_007.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A100","undefined--vi-avl.2025-06-04_18-33-09-000.f_001.de0","52.53154834539821,13.285316963797376,52.53154834539821,13.285316963797376","52.53154834539821,13.285316963797376","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","27","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A100: Wedding -> Wilmersdorf, 1.5 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.5315483453982,13.2853169637974
"A100","undefined--vi-avl.2025-06-04_18-04-24-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-04_18-00-06-000.f_012.de0","52.481797011295924,13.310142335858968,52.49977388632932,13.280669565491678","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Funkturm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","26.399999618530273","2025-06-04T18:01:36+02:00","Beginn: 04.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:01 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.2 km vor AD Funkturm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4817970112959,13.310142335859
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.439902870933494,13.48522738896205,52.42186361456694,13.521843081282048","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","52.099998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-hind.2025-06-04_17-21-07-000.f_003.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T17:21:07+02:00","Beginn: 04.06.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3780767009296,13.1499933000815
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_018.de0","52.39831077700434,13.182965869336426,52.40882635216702,13.194842597509519","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","29.399999618530273","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-04_18-05-50-000.f_006.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","29","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_001.de0","52.42470599689732,13.193694610281018,52.43935239229724,13.199033110477195","52.42470599689732,13.193694610281018","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","39.20000076293945","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.5 km hinter AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4247059968973,13.193694610281
"A261","undefined--vi-avl.2025-06-04_18-33-09-000.f_010.de0","53.410855574754095,9.918848299858903,53.410855574754095,9.918848299858903","53.410855574754095,9.918848299858903","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","19","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4108555747541,9.9188482998589
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.410862952302246,9.918856893153713,53.39317853466988,9.88617898806592","53.410862952302246,9.918856893153713","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4108629523022,9.91885689315371
"A555","undefined--vi-avl.2025-06-04_17-11-01-000.f_016.de0","50.84074213749204,6.967112440655977,50.84074213749204,6.967112440655977","50.84074213749204,6.967112440655977","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A555: Bonn -> Köln, 0.8 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.840742137492,6.96711244065598
"A565","undefined--vi-avl.2025-06-04_17-02-55-000.f_020.de0","50.75350889734216,7.090573442701241,50.75350889734216,7.090573442701241","50.75350889734216,7.090573442701241","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","18","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.7535088973422,7.09057344270124
"A565","undefined--vi-hind.2025-06-04_18-24-18-000.f_002.de0","50.75994265198733,7.106917313366932,50.75351224595953,7.090586596053014","50.75994265198733,7.106917313366932","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-04T18:24:18+02:00","Beginn: 04.06.25 um 18:24 Uhr  Hindernis, seit 04.06.2025, 18:24 A565: Bonn -> Meckenheim, zwischen 0.5 km hinter AS Bonn-Beuel und 0.1 km vor AS Bonn-Auerberg  Gefahr durch eine ungesicherte Unfallstelle",50.7599426519873,7.10691731336693
"A565","undefined--vi-hind.2025-06-04_18-24-18-000.f_001.de0","50.76047080093751,7.109654699997598,50.75479403970237,7.095901858645944","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-04T18:24:18+02:00","Beginn: 04.06.25 um 18:24 Uhr  Hindernis, seit 04.06.2025, 18:24 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.5 km vor AS Bonn-Auerberg  Gefahr durch eine ungesicherte Unfallstelle",50.7604708009375,7.1096546999976
"A565","undefined--vi-avl.2025-06-04_18-35-20-000.f_015.de0","50.76214268974824,7.117525631946397,50.76214268974824,7.117525631946397","50.76214268974824,7.117525631946397","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","7","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A565: Bonn -> Meckenheim, 0.3 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7621426897482,7.1175256319464
"A565","undefined--vi-zus.2025-06-04_14-13-24-000.f_011.de0","50.762192045968426,7.117703551556411,50.75558124136099,7.097588806693175","50.762192045968426,7.117703551556411","WARNING","A565 | Bonn-Nordost - Bonn-Auerberg"," Bonn -> Meckenheim",4,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A565: Bonn -> Meckenheim, zwischen 1.7 km hinter AD Bonn-Nordost und 0.7 km vor AS Bonn-Auerberg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7621920459684,7.11770355155641
"A661","undefined--vi-avl.2025-06-04_15-34-12-000.f_034.de0","50.0734227617977,8.733533812963868,50.1361528385775,8.72176291998442","50.0734227617977,8.733533812963868","WARNING","A661 | Offenbacher Kreuz - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",15,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-04T15:34:12+02:00","Beginn: 04.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:34 A661: Darmstadt -> Bad Homburg, zwischen 1.1 km hinter AK Offenbacher Kreuz und 1.6 km vor AS Frankfurt am Main-Friedberger Landstraße  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0734227617977,8.73353381296387
"A661","undefined--vi-avl.2025-06-04_16-31-42-000.f_007.de0","50.07344706679536,8.733552018140776,50.07344706679536,8.733552018140776","50.07344706679536,8.733552018140776","WARNING","A661 | Buchrain - Buchrain"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","22","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A661: Darmstadt -> Bad Homburg, 0.6 km vor Buchrain, aus Richtung Offenbacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0734470667954,8.73355201814078
"A661","undefined--vi-avl.2025-06-04_17-35-57-000.f_001.de0","50.179296849742286,8.648740485839966,50.16877039285489,8.6604057526751","50.179296849742286,8.648740485839966","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-04T17:35:57+02:00","Beginn: 04.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:35 A661: Bad Homburg -> Darmstadt, zwischen 2.2 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1792968497423,8.64874048583997
"A671","undefined--vi-avl.2025-06-04_18-37-11-000.f_001.de0","50.00298660555181,8.344602941281467,50.00298660555181,8.344602941281467","50.00298660555181,8.344602941281467","WARNING","A671 | Gustavsburg - Gustavsburg"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","27","2025-06-04T18:37:11+02:00","Beginn: 04.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:37 A671: Wiesbaden -> Mainz, 0.8 km vor AS Gustavsburg, aus Richtung Hochheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0029866055518,8.34460294128147
"A671","undefined--vi-avl.2025-06-04_18-09-50-000.f_003.de0","50.00281875563036,8.344652641644636,49.98839840094119,8.338796099999815","50.00281875563036,8.344652641644636","WARNING","A671 | Hochheim-Süd - Mainspitz-Dreieck"," Wiesbaden -> Mainz",2,"QUEUING_TRAFFIC","33.900001525878906","2025-06-04T18:09:50+02:00","Beginn: 04.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:09 A671: Wiesbaden -> Mainz, zwischen 0.9 km hinter AS Hochheim-Süd und 0.7 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0028187556304,8.34465264164464
"A99a","undefined--vi-avl.2025-06-04_18-14-19-000.f.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",6,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-04T18:14:19+02:00","Beginn: 04.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:14 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2061195974419,11.4001292407352
