"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-hind.2025-06-04_12-59-34-000.f_005.de0","48.20457413660303,11.453813046652444,48.20924467057882,11.465853892304727","48.20457413660303,11.453813046652444","WARNING","A99 | München-Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T12:59:34+02:00","Beginn: 04.06.25 um 12:59 Uhr  Hindernis, seit 04.06.2025, 12:59 A99: München-Süd-West -> München-Nord, zwischen 0.8 km hinter AD München-Allach und 1.5 km vor AS München-Ludwigsfeld  Gefahr durch Gegenstände auf der Fahrbahn",48.204574136603,11.4538130466524
"A99","undefined--vi-hind.2025-06-04_12-59-34-000.f_004.de0","48.209457737863815,11.46617320941407,48.204765989655094,11.45417151671447","48.209457737863815,11.46617320941407","WARNING","A99 | München-Ludwigsfeld - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-04T12:59:34+02:00","Beginn: 04.06.25 um 12:59 Uhr  Hindernis, seit 04.06.2025, 12:59 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter AS München-Ludwigsfeld und 0.9 km vor AD München-Allach  Gefahr durch Gegenstände auf der Fahrbahn",48.2094577378638,11.4661732094141
"A99","undefined--vi-avl.2025-06-04_12-23-38-000.f_004.de0","48.226473696382214,11.544819738170535,48.221443799098346,11.517145892088687","48.226473696382214,11.544819738170535","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","68.5999984741211","2025-06-04T12:23:38+02:00","Beginn: 04.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:23 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter Neuherberg und 2.8 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2264736963822,11.5448197381705
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5329557881311,13.2881653755247
"A100","undefined--vi-avl.2025-06-04_10-45-18-000.f_019.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","22","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48258007929863,13.307914254055346,52.506040493396604,13.282949225044092","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",7,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.5 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.43747768055893,13.490338397197377,52.419178147286175,13.522209624401796","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 1.6 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_13-20-29-000.f_004.de0","52.40831164719612,13.5226080545734,52.425478861828694,13.521276310963334","52.40831164719612,13.5226080545734","WARNING","A113 | Alt-Glienicke - Adlershof"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","51.29999923706055","2025-06-04T13:20:29+02:00","Beginn: 04.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:20 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter Alt-Glienicke und 0.7 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4083116471961,13.5226080545734
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_13-19-09-000.f_005.de0","52.400729500929614,13.18568480008462,52.408074864037474,13.193985885536033","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","49.900001525878906","2025-06-04T13:19:09+02:00","Beginn: 04.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.9 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-zus.2025-06-04_13-10-33-000.f_002.de0","53.516713078867326,10.029202817141831,53.50422791871396,10.038743918475793","53.516713078867326,10.029202817141831","WARNING","Baustelle"," km 1.00 --> km -0.51",1,"SLOW_TRAFFIC","47.20000076293945","2025-06-04T13:10:33+02:00","Beginn: 04.06.25 um 13:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:10 A255: km 1.00 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.5167130788673,10.0292028171418
"A261","undefined--vi-avl.2025-06-04_13-21-53-000.f_009.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","24","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.413408230242815,9.921387888847397,53.395232653084,9.88977333674152","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","27.5","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4134082302428,9.9213878888474
"A555","undefined--vi-avl.2025-06-04_12-07-14-000.f_012.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7505201656854,7.05714368765186
"A565","undefined--vi-hind.2025-06-04_13-22-33-000.f.de0","50.754664294778856,7.095937759079163,50.760324919154705,7.109669106982605","50.754664294778856,7.095937759079163","WARNING","A565 | Bonn-Auerberg - Bonn-Beuel"," Meckenheim -> Bonn",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Hindernis, seit 04.06.2025, 13:22 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AS Bonn-Auerberg und 0.3 km vor AS Bonn-Beuel  Gefahr durch Personen auf der Fahrbahn",50.7546642947789,7.09593775907916
"A565","undefined--vi-hind.2025-06-04_13-22-33-000.f_001.de0","50.76047080093751,7.109654699997598,50.75479403970237,7.095901858645944","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Hindernis, seit 04.06.2025, 13:22 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.5 km vor AS Bonn-Auerberg  Gefahr durch Personen auf der Fahrbahn",50.7604708009375,7.1096546999976
"A620","undefined--vi-avl.2025-06-04_12-29-00-000.f_006.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","20","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-06-04_12-14-44-000.f.de0","49.24687207765294,6.863761075581707,49.2418017565199,6.847340858899979","49.24687207765294,6.863761075581707","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.9 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2468720776529,6.86376107558171
"A620","undefined--vi-avl.2025-06-04_13-07-58-000.f.de0","49.219722382351854,7.017043230420856,49.219722382351854,7.017043230420856","49.219722382351854,7.017043230420856","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A620: Saarbrücken -> Saarlouis, 1.4 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2197223823519,7.01704323042086
"A620","undefined--vi-avl.2025-06-04_12-37-52-000.f_002.de0","49.219762040649876,7.016987374453095,49.23644945240278,6.9872373056299","49.219762040649876,7.016987374453095","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",7,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.3 km vor AS Saarbrücken-Westspangenbrücke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2197620406499,7.01698737445309
"A659","undefined--vi-avl.2025-06-04_13-21-53-000.f_014.de0","49.542012571944255,8.608325535889719,49.53643960094304,8.5914972999999","49.542012571944255,8.608325535889719","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A659: Weinheim -> Viernheim, zwischen Viernheim und 1.0 km vor AS Viernheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5420125719443,8.60832553588972
"A661","undefined--vi-avl.2025-06-04_13-05-58-000.f_009.de0","50.13285699169305,8.724144393327624,50.13285699169305,8.724144393327624","50.13285699169305,8.724144393327624","WARNING","A661 | Erlenbruch-Dreieck - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","27","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A661: Bad Homburg -> Darmstadt, 0.2 km vor AD Erlenbruch-Dreieck, aus Richtung Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.1328569916931,8.72414439332762
"A661","undefined--vi-avl.2025-06-04_12-58-58-000.f_011.de0","50.13283912877596,8.724147656607535,50.11001550094064,8.73632289999993","50.13283912877596,8.724147656607535","WARNING","A661 | Frankfurt am Main-Friedberger Landstraße - Offenbach-Kaiserlei"," Bad Homburg -> Darmstadt",4,"QUEUING_TRAFFIC","28.5","2025-06-04T12:58:58+02:00","Beginn: 04.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:58 A661: Bad Homburg -> Darmstadt, zwischen 2.0 km hinter AS Frankfurt am Main-Friedberger Landstraße und 0.4 km vor AS Offenbach-Kaiserlei  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.132839128776,8.72414765660753
