"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-19_15-32-22-000.f_002.de0","49.99144610094119,6.780948899994898,50.00779490094112,6.689796899993857","49.99144610094119,6.780948899994898","WARNING","A60 | Landscheid - Badem"," Wittlich -> Lüttich",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:32 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter AS Landscheid und 6.1 km vor AS Badem  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A60 Wittlich Richtung Lüttich zwischen Landscheid und Spangdahlem Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",49.9914461009412,6.7809488999949
"A60","undefined--vi-avl.2025-05-19_15-44-01-000.f_006.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-19_15-10-00-000.f_015.de0","49.98093902010076,8.209069112761883,49.98093902010076,8.209069112761883","49.98093902010076,8.209069112761883","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A60: Mainz -> Bingen, 1.2 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9809390201008,8.20906911276188
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.98089514512268,8.209117831194128,49.99707302149684,8.186392924558303","49.98089514512268,8.209117831194128","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",4,"QUEUING_TRAFFIC","25.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 1.9 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9808951451227,8.20911783119413
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.97483432513625,8.420275647503354,49.975458280019595,8.3603027769328","49.97483432513625,8.420275647503354","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","54.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 1.3 km hinter AS Rüsselsheim-Königstädten und 1.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9748343251362,8.42027564750335
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_15-28-09-000.f_001.de0","50.18195536341874,7.5925614095131015,50.18356632339018,7.591915011194483","50.18195536341874,7.5925614095131015","WARNING","A61 | Emmelshausen - Engelrödchen"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:28 A61: Ludwigshafen -> Koblenz, zwischen 2.5 km hinter AS Emmelshausen und 2.6 km vor Engelrödchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1819553634187,7.5925614095131
"A61","undefined--vi-avl.2025-05-19_15-06-45-000.f_003.de0","50.59117987398973,7.03492365814165,50.58144214920377,7.061186488188933","50.59117987398973,7.03492365814165","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:06 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AK Meckenheim und 3.5 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5911798739897,7.03492365814165
"A61","undefined--vi-avl.2025-05-19_15-25-22-000.f_015.de0","51.19153480093524,6.381968699989974,51.19153480093524,6.381968699989974","51.19153480093524,6.381968699989974","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A61: Mönchengladbach -> Koblenz, 2.1 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1915348009352,6.38196869998997
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.19153480093524,6.381968699989974,51.13007298506414,6.4233168999929635","51.19153480093524,6.381968699989974","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",12,"STATIONARY_TRAFFIC","29.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1915348009352,6.38196869998997
"A62","undefined--vi-avl.2025-05-19_15-45-39-000.f.de0","49.41305519656756,7.5315249413440695,49.41305519656756,7.5315249413440695","49.41305519656756,7.5315249413440695","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A62: Landstuhl -> Nonnweiler, 0.5 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.4130551965676,7.53152494134407
"A62","undefined--vi-avl.2025-05-19_14-45-59-000.f_003.de0","49.413032144056366,7.531546429540829,49.432841604415906,7.51511638784094","49.413032144056366,7.531546429540829","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","38.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4130321440564,7.53154642954083
"A63","undefined--vi-avl.2025-05-19_15-45-39-000.f_016.de0","49.556494758558,7.8807418052461875,49.557391784479904,7.886163518096224","49.556494758558,7.8807418052461875","WARNING","A63 | Winnweiler - Donnersberg-Süd"," Kaiserslautern -> Mainz",3,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A63: Kaiserslautern -> Mainz, zwischen 0.6 km hinter AS Winnweiler und 7.2 km vor Donnersberg-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.556494758558,7.88074180524619
"A63","undefined--vi-avl.2025-05-19_15-45-39-000.f_018.de0","49.556494758558,7.8807418052461875,49.556494758558,7.8807418052461875","49.556494758558,7.8807418052461875","WARNING","A63 | Donnersberg-Süd - Donnersberg-Süd"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A63: Kaiserslautern -> Mainz, 7.6 km vor Donnersberg-Süd, aus Richtung Winnweiler  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.556494758558,7.88074180524619
"A63","undefined--vi-avl.2025-05-19_15-38-03-000.f_003.de0","49.956292945913816,8.22990971722475,49.96207300094132,8.236405799999783","49.956292945913816,8.22990971722475","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","33.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:38 A63: Kaiserslautern -> Mainz, zwischen 1.1 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9562929459138,8.22990971722475
"A63","undefined--vi-avl.2025-05-19_15-41-41-000.f_002.de0","49.956292945913816,8.22990971722475,49.956292945913816,8.22990971722475","49.956292945913816,8.22990971722475","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A63: Kaiserslautern -> Mainz, 1.1 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9562929459138,8.22990971722475
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.77787912975988,6.622073748952306,49.78865391417719,6.64526824229259","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f.de0","49.13217297639154,8.169813381189819,49.17679175841324,8.1508368865022","49.13217297639154,8.169813381189819","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","33.79999923706055",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1321729763915,8.16981338118982
"A65","undefined--vi-avl.2025-05-19_15-45-39-000.f_013.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.1322160021814,8.16979342231441
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.225269866831155,8.14736326027351,49.26655641154452,8.152435772715641","49.225269866831155,8.14736326027351","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",9,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 1.0 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2252698668312,8.14736326027351
"A65","undefined--vi-avl.2025-05-19_15-16-20-000.f_016.de0","49.22535404448364,8.147411658555175,49.22535404448364,8.147411658555175","49.22535404448364,8.147411658555175","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A65: Landau -> Ludwigshafen, in Höhe AS Landau-Dammheim, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.2253540444836,8.14741165855517
"A65","undefined--vi-avl.2025-05-19_15-40-56-000.f_001.de0","49.27936946908485,8.15315192225439,49.27936946908485,8.15315192225439","49.27936946908485,8.15315192225439","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A65: Ludwigshafen -> Landau, 0.8 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2793694690848,8.15315192225439
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.279504363685575,8.153147812567079,49.24775062903911,8.149206887904864","49.279504363685575,8.153147812567079","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",3,"QUEUING_TRAFFIC","38.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen 0.8 km hinter AS Edenkoben und 2.5 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2795043636856,8.15314781256708
"A66","undefined--vi-avl.2025-05-19_15-37-22-000.f_001.de0","50.055897979646964,8.325882471469818,50.04999571207015,8.291360215907222","50.055897979646964,8.325882471469818","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:37 A66: Frankfurt -> Wiesbaden, zwischen 1.0 km hinter AS Wiesbaden-Nordenstadt und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.055897979647,8.32588247146982
"A66","undefined--vi-avl.2025-05-19_15-36-42-000.f_004.de0","50.1999483130718,9.140309121849231,50.19347115178487,9.189215850388313","50.1999483130718,9.140309121849231","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","56.5",2025-05-19,"Beginn: 19.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:36 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Gründau-Lieblos und 1.6 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1999483130718,9.14030912184923
"A66","undefined--vi-hind.2025-05-19_15-12-13-000.f_003.de0","50.46096152929542,9.629382192537847,50.46195432509498,9.631798759381686","50.46096152929542,9.629382192537847","WARNING","A66 | Neuhof-Süd - Neuhof-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A66: Frankfurt -> Fulda, zwischen 2.5 km hinter AS Neuhof-Süd und 1.0 km vor AS Neuhof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4609615292954,9.62938219253785
"A67","undefined--vi-zus.2025-05-19_14-54-50-000.f.de0","49.84273476456702,8.594754791309787,49.80595414535801,8.573800307468572","49.84273476456702,8.594754791309787","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"SLOW_TRAFFIC","49.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:56 A67: Darmstadt -> Mannheim, zwischen 1.8 km hinter AK Darmstädter Kreuz und 0.4 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.842734764567,8.59475479130979
"A67","undefined--vi-avl.2025-05-19_14-56-19-000.f_003.de0","49.85405782351938,8.597047860503045,49.846954563229694,8.595590423595857","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","55",2025-05-19,"Beginn: 19.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:56 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 4.1 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.8540578235194,8.59704786050304
"A72","undefined--vi-hind.2025-05-19_13-02-00-000.f_003.de0","51.22670109631891,12.388189346073093,51.227177036247426,12.388216762429415","51.22670109631891,12.388189346073093","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:02 A72: Chemnitz -> Leipzig, zwischen 1.2 km hinter AS Zwenkau und 2.4 km vor AK Leipzig-Süd",51.2267010963189,12.3881893460731
"A72","undefined--vi-avl.2025-05-19_15-16-59-000.f_003.de0","51.2307111759259,12.388415518505555,51.2307111759259,12.388415518505555","51.2307111759259,12.388415518505555","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A72: Chemnitz -> Leipzig, 2.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.2307111759259,12.3884155185056
"A72","undefined--vi-avl.2025-05-19_12-42-51-000.f_002.de0","51.23073812542987,12.388416590029077,51.21881277989392,12.387672608748487","51.23073812542987,12.388416590029077","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",2,"QUEUING_TRAFFIC","21.100000381469727",2025-05-19,"Beginn: 19.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:42 A72: Leipzig -> Chemnitz, zwischen 2.0 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2307381254299,12.3884165900291
"A73","undefined--vi-avl.2025-05-19_15-31-04-000.f_008.de0","49.40564561270326,11.072078722146909,49.40564561270326,11.072078722146909","49.40564561270326,11.072078722146909","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A73: Feucht -> Nürnberg, 0.2 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4056456127033,11.0720787221469
"A81","undefined--vi-zus.2025-05-19_15-29-31-000.f.de0","48.082680003171575,8.595616699444479,48.04065934309365,8.623189178427321","48.082680003171575,8.595616699444479","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","72.30000305175781",2025-05-19,"Beginn: 19.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:29 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AS Villingen-Schwenningen und 1.0 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.0826800031716,8.59561669944448
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.691604966422766,8.990329835843731,48.71863522903982,9.055705757129493","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",6,"SLOW_TRAFFIC","35.900001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.71951295702546,9.056216709498203,48.68537188002354,8.977915803639684","48.71951295702546,9.056216709498203","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","40.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7195129570255,9.0562167094982
"A92","undefined--vi-zus.2025-05-19_15-31-04-000.f_002.de0","48.68198970094642,12.608969200065285,48.66296450094641,12.525904500057907","48.68198970094642,12.608969200065285","WARNING","A92 | Pilsting - Dingolfing-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:31 A92: Deggendorf -> München, zwischen 3.5 km hinter Pilsting und 0.2 km vor AS Dingolfing-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Pilsting-Großköllnbach und Dingolfing-Ost Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn",48.6819897009464,12.6089692000653
"A92","undefined--vi-zus.2025-05-19_15-40-56-000.f.de0","48.80003167354332,12.88814321278512,48.80115956716387,12.882908105720235","48.80003167354332,12.88814321278512","WARNING","A92 | Plattling-Nord - Michaelsbuch"," Deggendorf -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:40 A92: Deggendorf -> München, zwischen 1.3 km hinter AS Plattling-Nord und 0.5 km vor Michaelsbuch  A92 Deggendorf Richtung München zwischen Kreuz Deggendorf und Wallersdorf-Nord linker Fahrstreifen gesperrt, Wanderbaustelle, am 19.05.2025 von 12:00 Uhr bis 19:30 Uhr",48.8000316735433,12.8881432127851
