"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-01_11-11-33-000.f_004.de0","51.83791127983002,13.918442774469073,51.847323494144284,13.92645832186624","51.83791127983002,13.918442774469073","WARNING","A13 | Kittlitz - Lübbenau"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","35.900001525878906","2025-06-01T11:11:33+02:00","Beginn: 01.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:11 A13: Dresden -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Kittlitz und 1.2 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.83791127983,13.9184427744691
"A13","undefined--vi-zus.2025-06-01_11-13-00-000.f.de0","51.8811390329752,13.874659669943293,51.89400030271677,13.822723487551425","51.8811390329752,13.874659669943293","WARNING","A13 | Lübbenau - Duben"," Dresden -> Schönefelder Kreuz",3,"SLOW_TRAFFIC","43.5","2025-06-01T11:13:00+02:00","Beginn: 01.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:13 A13: Dresden -> Schönefelder Kreuz, zwischen 4.5 km hinter AS Lübbenau und 0.8 km vor AS Duben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.8811390329752,13.8746596699433
"A13","undefined--vi-avl.2025-06-01_11-20-00-000.f.de0","51.8811390329752,13.874659669943293,51.8811390329752,13.874659669943293","51.8811390329752,13.874659669943293","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","24","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A13: Dresden -> Schönefelder Kreuz, 2.6 km vor Rüblingsheide, aus Richtung Lübbenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.8811390329752,13.8746596699433
"A13","undefined--vi-avl.2025-06-01_11-09-30-000.f_010.de0","52.25657297888309,13.582575618334488,52.29361287031935,13.558711943552442","52.25657297888309,13.582575618334488","WARNING","A13 | Bestensee - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",4,"QUEUING_TRAFFIC","41.099998474121094","2025-06-01T11:09:30+02:00","Beginn: 01.06.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:09 A13: Dresden -> Schönefelder Kreuz, zwischen 1.2 km hinter AS Bestensee und 2.9 km vor AK Schönefelder Kreuz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2565729788831,13.5825756183345
"A15","undefined--vi-hind.2025-06-01_10-25-30-000.f_006.de0","51.83281945842045,13.977938167498275,51.841680688218446,13.931716119139157","51.83281945842045,13.977938167498275","WARNING","A15 | Leipe - Spreewald"," Cottbus -> Dreieck Spreewald",NA,NA,NA,"2025-06-01T10:25:30+02:00","Beginn: 01.06.25 um 10:25 Uhr  Hindernis, seit 01.06.2025, 10:25 A15: Cottbus -> Dreieck Spreewald, zwischen 1.3 km hinter Leipe und 0.6 km vor AD Spreewald  Gefahr durch Personen auf der Fahrbahn",51.8328194584205,13.9779381674983
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.9000015258789","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-01_11-16-30-000.f_015.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","73.19999694824219","2025-06-01T11:16:30+02:00","Beginn: 01.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:16 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-06-01_11-12-30-000.f_001.de0","51.66690450095481,14.752789600467366,51.666856907110706,14.752072100728395","51.66690450095481,14.752789600467366","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","3.200000047683716","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A15: Breslau -> Cottbus, zwischen Forst und 1.1 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6669045009548,14.7527896004674
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.66684345545228,14.751862422518784,51.66638197792415,14.74088277037715","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",8,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-avl.2025-06-01_09-51-30-000.f_004.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-06-01_10-09-30-000.f_003.de0","51.035318489810905,13.64312306213342,51.035318489810905,13.64312306213342","51.035318489810905,13.64312306213342","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","15","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A17: Prag -> Dresden, 2.2 km vor AS Dresden-Gorbitz, aus Richtung Altfranken  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0353184898109,13.6431230621334
"A17","undefined--vi-zus.2025-06-01_10-09-00-000.f.de0","51.03527896694222,13.642685986451463,51.06042167236907,13.606158851916032","51.03527896694222,13.642685986451463","WARNING","A17 | Altfranken - Dresden-West"," Prag -> Dresden",16,"STATIONARY_TRAFFIC","15","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:13 A17: Prag -> Dresden, zwischen 0.1 km hinter Altfranken und 0.1 km vor AD Dresden-West  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.0352789669422,13.6426859864515
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.80623695550731,13.881120832193886,50.80623695550731,13.881120832193886","50.80623695550731,13.881120832193886","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","10","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A17: Prag -> Dresden, 1.8 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8062369555073,13.8811208321939
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.80619220062637,13.881115163758805,50.82565078152641,13.887804615088058","50.80619220062637,13.881115163758805","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",11,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 2.9 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.8061922006264,13.8811151637588
"A19","undefined--vi-avl.2025-06-01_11-06-30-000.f_005.de0","53.18889676144647,12.457134517230052,53.18889676144647,12.457134517230052","53.18889676144647,12.457134517230052","WARNING","A19 | Wittstock - Wittstock"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","29","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A19: Rostock -> Dreieck Wittstock/Dosse, 3.6 km vor AS Wittstock, aus Richtung Eldetal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",53.1888967614465,12.4571345172301
"A19","undefined--vi-avl.2025-06-01_10-56-00-000.f.de0","53.411842850525346,12.438917206973205,53.305143943456784,12.475587868466596","53.411842850525346,12.438917206973205","WARNING","A19 | Waren - Eldetal"," Rostock -> Dreieck Wittstock/Dosse",12,"QUEUING_TRAFFIC","40.70000076293945","2025-06-01T10:56:00+02:00","Beginn: 01.06.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:56 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 6.1 km hinter AS Waren und 0.3 km vor Eldetal  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4118428505253,12.4389172069732
"A19","undefined--vi-avl.2025-06-01_10-39-30-000.f_005.de0","53.19237070218692,12.456977032370187,53.12961150505695,12.459832813817732","53.19237070218692,12.456977032370187","WARNING","Baustelle"," km 6.54 --> km -0.62",12,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:39 A19: km 6.54 --> km -0.62  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.1923707021869,12.4569770323702
"A20","undefined--vi-avl.2025-06-01_11-20-00-000.f_001.de0","54.023133818629546,12.17719633180805,54.02711500091536,12.191424100018288","54.023133818629546,12.17719633180805","WARNING","A20 | Warnowtal - Rostock"," Lübeck -> Rostock",0,"SLOW_TRAFFIC","52","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A20: Lübeck -> Rostock, zwischen 0.9 km hinter Warnowtal und 0.6 km vor AK Rostock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",54.0231338186295,12.177196331808
"A20","undefined--vi-avl.2025-06-01_11-18-35-000.f_001.de0","54.02820933022956,12.200414735077942,54.023302811455814,12.177308486049107","54.02820933022956,12.200414735077942","WARNING","A20 | Dummerstorf - Warnowtal"," Stettin -> Lübeck",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-01T11:18:35+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A20: Stettin -> Lübeck, zwischen 2.1 km hinter AS Dummerstorf und 0.9 km vor Warnowtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",54.0282093302296,12.2004147350779
"A20","undefined--vi-avl.2025-06-01_11-14-38-000.f_005.de0","54.0304426282284,12.298740494018693,54.025805540602285,12.261741459729757","54.0304426282284,12.298740494018693","WARNING","A20 | Speckmoor - Dummerstorf"," Stettin -> Rostock",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-01T11:14:38+02:00","Beginn: 01.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:14 A20: Stettin -> Rostock, zwischen 5.0 km hinter Speckmoor und 1.9 km vor AS Dummerstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",54.0304426282284,12.2987404940187
"A20","undefined--vi-avl.2025-06-01_09-09-30-000.f_002.de0","54.090683786800255,13.079544305706001,54.090683786800255,13.079544305706001","54.090683786800255,13.079544305706001","WARNING","A20 | Grimmen-West - Grimmen-West"," Stettin -> Rostock",NA,"STATIONARY_TRAFFIC","11","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A20: Stettin -> Rostock, 6.9 km vor AS Grimmen-West, aus Richtung Grimmen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.0906837868003,13.079544305706
"A20","undefined--vi-zus.2025-06-01_09-05-00-000.f.de0","54.090683786800255,13.079544305706001,54.08603612284749,12.992916480392497","54.090683786800255,13.079544305706001","WARNING","A20 | Grimmen-Ost - Grimmen-West"," Stettin -> Rostock",31,"STATIONARY_TRAFFIC","10.5","2025-06-01T09:05:00+02:00","Beginn: 01.06.25 um 09:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:05 A20: Stettin -> Rostock, zwischen 0.5 km hinter AS Grimmen-Ost und 0.8 km vor AS Grimmen-West  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",54.0906837868003,13.079544305706
"A20","undefined--vi-unf.2025-06-01_09-24-00-000.f_005.de0","54.08309261961695,13.002707173068035,54.0881373217489,12.982968785018143","54.08309261961695,13.002707173068035","WARNING","A20 | Grimmen-Ost - Grimmen-West"," Stettin -> Rostock",NA,NA,NA,"2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Unfall, seit 01.06.2025, 09:24 A20: Stettin -> Rostock, zwischen 5.8 km hinter AS Grimmen-Ost und 0.1 km vor AS Grimmen-West",54.0830926196169,13.002707173068
"A20","undefined--vi-zus.2025-06-01_10-40-00-000.f_001.de0","53.56256277098384,13.498919733388558,53.54753183710223,13.581755107310398","53.56256277098384,13.498919733388558","WARNING","A20 | Neubrandenburg-Ost - Brohmer Berge"," Rostock -> Stettin",14,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-01T10:40:00+02:00","Beginn: 01.06.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:40 A20: Rostock -> Stettin, zwischen 5.8 km hinter AS Neubrandenburg-Ost und 1.2 km vor Brohmer Berge  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5625627709838,13.4989197333886
"A20","undefined--vi-avl.2025-06-01_10-55-30-000.f_015.de0","53.56262795000872,13.498249960061054,53.56262795000872,13.498249960061054","53.56262795000872,13.498249960061054","WARNING","A20 | Friedland i.M. - Friedland i.M."," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","15","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A20: Rostock -> Stettin, 4.9 km vor AS Friedland i.M., aus Richtung Neubrandenburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5626279500087,13.4982499600611
"A20","undefined--vi-avl.2025-06-01_10-25-00-000.f_001.de0","53.2848553059306,13.989020801449668,53.248022700929056,14.009832100169119","53.2848553059306,13.989020801449668","WARNING","A20 | Prenzlau-Süd - Kreuz Uckermark"," Rostock -> Stettin",7,"STATIONARY_TRAFFIC","28","2025-06-01T10:28:30+02:00","Beginn: 01.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:28 A20: Rostock -> Stettin, zwischen 2.6 km hinter AS Prenzlau-Süd und 0.3 km vor AD Kreuz Uckermark  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.2848553059306,13.9890208014497
"A20","undefined--vi-avl.2025-06-01_11-07-00-000.f_001.de0","53.2848553059306,13.989020801449668,53.2848553059306,13.989020801449668","53.2848553059306,13.989020801449668","WARNING","A20 | Kreuz Uckermark - Kreuz Uckermark"," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","28","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A20: Rostock -> Stettin, 4.7 km vor AD Kreuz Uckermark, aus Richtung Prenzlau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.2848553059306,13.9890208014497
"A21","undefined--vi-avl.2025-06-01_11-16-30-000.f_019.de0","53.86535064351808,10.309200966120324,53.86535064351808,10.309200966120324","53.86535064351808,10.309200966120324","WARNING","A21 | Leezen - Leezen"," Kiel -> Bargteheide",NA,"QUEUING_TRAFFIC","18","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A21: Kiel -> Bargteheide, 0.9 km vor AS Leezen, aus Richtung Schwisseler Kamp  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.8653506435181,10.3092009661203
"A21","undefined--vi-avl.2025-06-01_11-12-00-000.f.de0","53.86535064351808,10.309200966120324,53.84660324206672,10.307164546646083","53.86535064351808,10.309200966120324","WARNING","A21 | Schwisseler Kamp - Bad Oldesloe-Nord"," Kiel -> Bargteheide",2,"QUEUING_TRAFFIC","35.20000076293945","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A21: Kiel -> Bargteheide, zwischen 3.3 km hinter Schwisseler Kamp und 4.1 km vor AS Bad Oldesloe-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.8653506435181,10.3092009661203
"A23","undefined--vi-avl.2025-06-01_10-03-30-000.f_004.de0","53.70120889010922,9.774758061705116,53.70120889010922,9.774758061705116","53.70120889010922,9.774758061705116","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.7012088901092,9.77475806170512
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_001.de0","53.70110260890902,9.774839878402192,53.66176544199236,9.818555907067026","53.70110260890902,9.774839878402192","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 0.2 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.701102608909,9.77483987840219
"A24","undefined--vi-avl.2025-06-01_10-35-04-000.f.de0","53.13168941629891,12.458708793345648,53.11599375534994,12.467131015147148","53.13168941629891,12.458708793345648","WARNING","A24 | Wittstock/Dosse - Prignitz-West"," Pritzwalk -> Berliner Ring",2,"QUEUING_TRAFFIC","38.400001525878906","2025-06-01T10:35:04+02:00","Beginn: 01.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:35 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter AD Wittstock/Dosse und 0.1 km vor Prignitz-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.1316894162989,12.4587087933456
"A24","undefined--vi-avl.2025-06-01_11-12-30-000.f_004.de0","53.0041484445232,12.594899915693153,52.991886828920585,12.609974113737119","53.0041484445232,12.594899915693153","WARNING","A24 | Herzsprung - Walsleben-West"," Pritzwalk -> Berliner Ring",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A24: Pritzwalk -> Berliner Ring, zwischen 8.8 km hinter AS Herzsprung und 5.5 km vor Walsleben-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.0041484445232,12.5948999156932
