"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-23_11-00-02-000.f_011.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3985310175196,13.1832196226701
"A261","undefined--vi-avl.2025-05-23_10-53-06-000.f_010.de0","53.42484532303173,9.92763372690403,53.42484532303173,9.92763372690403","53.42484532303173,9.92763372690403","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4248453230317,9.92763372690403
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.42488984780215,9.927643935378162,53.393139766310135,9.8861162687452","53.42488984780215,9.927643935378162","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.4 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4248898478021,9.92764393537816
"A261","undefined--vi-avl.2025-05-23_11-32-18-000.f_005.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-23_11-32-18-000.f_002.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",0,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A261: km 0.65 --> km 0.19  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.436672260499,9.92628385701032
"A555","undefined--vi-avl.2025-05-23_11-46-59-000.f.de0","50.744480182150426,7.076279162049525,50.744480182150426,7.076279162049525","50.744480182150426,7.076279162049525","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A555: Köln -> Bonn, 0.1 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7444801821504,7.07627916204953
"A559","undefined--vi-avl.2025-05-23_11-44-46-000.f_008.de0","50.91338490093669,7.031057499997167,50.91338490093669,7.031057499997167","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A559: Köln-Gremberg -> Köln-Porz, 2.2 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9133849009367,7.03105749999717
"A559","undefined--vi-avl.2025-05-23_11-25-00-000.f_018.de0","50.91338490093669,7.031057499997167,50.90757654968888,7.051196215492143","50.91338490093669,7.031057499997167","WARNING","A559 | Köln-Gremberg - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",2,"QUEUING_TRAFFIC","27.700000762939453",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A559: Köln-Gremberg -> Köln-Porz, zwischen 0.5 km hinter AK Köln-Gremberg und 0.6 km vor AS Köln-Gremberghoven  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9133849009367,7.03105749999717
"A559","undefined--vi-avl.2025-05-23_11-39-05-000.f_003.de0","50.91684803218211,7.027336771256042,50.91684803218211,7.027336771256042","50.91684803218211,7.027336771256042","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A559 S  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9168480321821,7.02733677125604
"A560","undefined--vi-avl.2025-05-23_11-45-42-000.f_003.de0","50.79427875126191,7.153146479543911,50.79642744129474,7.165981102717113","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","50",2025-05-23,"Beginn: 23.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:45 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-05-23_11-46-59-000.f_006.de0","50.79656327012628,7.166321402413339,50.795473566543585,7.156003254965658","50.79656327012628,7.166321402413339","WARNING","Baustelle"," km 1.45 --> km 0.73",0,"SLOW_TRAFFIC","37.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A560: km 1.45 --> km 0.73  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7965632701263,7.16632140241334
"A620","undefined--vi-avl.2025-05-23_11-43-02-000.f_008.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-23_11-43-02-000.f.de0","49.2427798413466,6.860061747976271,49.24173625045703,6.844083775564289","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","38.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:43 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2427798413466,6.86006174797627
"A620","undefined--vi-hind.2025-05-23_11-22-33-000.f_002.de0","49.24508894938948,6.9097947456706,49.24990740094414,6.871247799995586","49.24508894938948,6.9097947456706","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:22 Uhr  Hindernis, seit 23.05.2025, 11:22 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Saarbrücken-Klarenthal und 0.3 km vor AS Völklingen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.2450889493895,6.9097947456706
