"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-05-30_08-49-00-000.f_015.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","43.5","2025-05-30T08:49:00+02:00","Beginn: 30.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:49 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-30_11-45-54-000.f_005.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","27","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4380889839642,13.4890501257598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_10-10-06-000.f_003.de0","52.39884669453664,13.18358334025098,52.4089589670027,13.194993785042493","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-30T10:10:06+02:00","Beginn: 30.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:10 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-05-30_10-19-05-000.f_006.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-05-30T11:45:13+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3990857356247,13.183844628456
"A143","undefined--vi-zus.2025-05-30_11-11-36-000.f_002.de0","51.426090519569115,11.864188829637131,51.44971890093379,11.863302600015","51.426090519569115,11.864188829637131","WARNING","A143 | Halle-Süd - Teutschenthal"," Halle-Süd -> Halle Nord",NA,NA,NA,"2025-05-30T11:11:36+02:00","Beginn: 30.05.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:11 A143: Halle-Süd -> Halle Nord, zwischen 2.5 km hinter AD Halle-Süd und 0.2 km vor AS Teutschenthal  Gefahr durch Gegenstände auf der Fahrbahn  A143 Westumfahrung Halle, Halle-Süd Richtung Halle Nord zwischen Holleben und Teutschenthal Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",51.4260905195691,11.8641888296371
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.419771346229545,9.92576735862571,53.39317853466988,9.88617898806592","53.419771346229545,9.92576735862571","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","29.899999618530273","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.4197713462295,9.92576735862571
"A485","undefined--vi-zus.2025-05-30_11-42-31-000.f.de0","50.529607628921376,8.640463327751304,50.522296540736086,8.640617739103101","50.529607628921376,8.640463327751304","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","54.29999923706055","2025-05-30T11:42:31+02:00","Beginn: 30.05.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:42 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.1 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.5296076289214,8.6404633277513
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-hind.2025-05-30_11-42-31-000.f_004.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",NA,NA,NA,"2025-05-30T11:42:31+02:00","Beginn: 30.05.25 um 11:42 Uhr  Hindernis, seit 30.05.2025, 11:42 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8682057934176,6.96994879454367
"A560","undefined--vi-hind.2025-05-30_11-44-35-000.f_003.de0","50.77762510093741,7.225990199998131,50.77637179963146,7.233581914018706","50.77762510093741,7.225990199998131","WARNING","A560 | Sankt Augustin - Bonn/Siegburg"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-05-30T11:44:35+02:00","Beginn: 30.05.25 um 11:44 Uhr  Hindernis, seit 30.05.2025, 11:44 A560: Sankt Augustin -> Hennef, zwischen 2.2 km hinter AS Sankt Augustin und 0.5 km vor AK Bonn/Siegburg  Gefahr durch Gegenstände auf der Fahrbahn",50.7776251009374,7.22599019999813
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24690004198209,6.863795633439363,49.24278836314627,6.837629617047488","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"QUEUING_TRAFFIC","23.299999237060547","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.2 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2469000419821,6.86379563343936
"A671","undefined--vi-hind.2025-05-30_11-34-31-000.f_001.de0","50.029707001358524,8.298942891892786,50.02145025906816,8.332042910614136","50.029707001358524,8.298942891892786","WARNING","A671 | Mainz-Kastel - Hochheim-Süd"," Wiesbaden -> Mainz",NA,NA,NA,"2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Hindernis, seit 30.05.2025, 11:34 A671: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Mainz-Kastel und 1.4 km vor AS Hochheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.0297070013585,8.29894289189279
"A861","undefined--vi-avl.2025-05-30_11-28-31-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","9.699999809265137","2025-05-30T11:39:15+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-30_10-40-15-000.f_010.de0","47.55333242862456,7.757322891296545,47.55333242862456,7.757322891296545","47.55333242862456,7.757322891296545","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5","2025-05-30T11:45:13+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5533324286246,7.75732289129655
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55326953699798,7.7573277750559235,47.548363300948715,7.758275399999488","47.55326953699798,7.7573277750559235","WARNING","Baustelle"," km 0.55 --> km -0.00",2,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 0.55 --> km -0.00  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.553269536998,7.75732777505592
