"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-06-01_15-55-11-000.f_017.de0","52.94952736199104,13.803813808600637,52.94952736199104,13.803813808600637","52.94952736199104,13.803813808600637","WARNING","A11 | Chorin - Chorin"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","21","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A11: Kreuz Uckermark -> Berliner Ring, 1.5 km vor AS Chorin, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.949527361991,13.8038138086006
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_038.de0","52.94956711478559,13.803848333588007,52.88855235430087,13.712125620093751","52.94956711478559,13.803848333588007","WARNING","A11 | Joachimsthal - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",22,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Joachimsthal und 0.6 km vor Buckowsee-Ost  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.9495671147856,13.803848333588
"A11","undefined--vi-avl.2025-06-01_16-12-10-000.f_005.de0","53.121573756020034,13.872791959470755,53.121573756020034,13.872791959470755","53.121573756020034,13.872791959470755","WARNING","A11 | Suckower Forst - Suckower Forst"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","29","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A11: Kreuz Uckermark -> Berliner Ring, 3.7 km vor Suckower Forst, aus Richtung Pfingstberg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",53.12157375602,13.8727919594708
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_032.de0","53.12162297371072,13.872856913278788,53.07416319659552,13.844301821186615","53.12162297371072,13.872856913278788","WARNING","A11 | Pfingstberg - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",9,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.0 km hinter AS Pfingstberg und 13.8 km vor AS Joachimsthal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.1216229737107,13.8728569132788
"A11","undefined--vi-avl.2025-06-01_16-31-12-000.f_020.de0","53.275034889844356,14.05807351116325,53.275034889844356,14.05807351116325","53.275034889844356,14.05807351116325","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","19","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A11: Kreuz Uckermark -> Berliner Ring, 4.5 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.2750348898444,14.0580735111633
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.27505101694782,14.058109490294898,53.21359070512275,13.961880012549486","53.27505101694782,14.058109490294898","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",15,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 4.4 km hinter AS Schmölln und 0.4 km vor Rathsburgseen-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.2750510169478,14.0581094902949
"A11","undefined--vi-avl.2025-06-01_16-23-51-000.f.de0","53.335665084959246,14.407888903030974,53.335161321829766,14.404251633838536","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"QUEUING_TRAFFIC","13.800000190734863","2025-06-01T16:23:51+02:00","Beginn: 01.06.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:23 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.2 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_13-14-30-000.f_002.de0","51.870839208165854,13.896432801363288,51.89054423976552,13.832662933771122","51.870839208165854,13.896432801363288","WARNING","A13 | Lübbenau - Duben"," Dresden -> Schönefelder Kreuz",17,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 2.6 km hinter AS Lübbenau und 1.6 km vor AS Duben  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.8708392081659,13.8964328013633
"A13","undefined--vi-avl.2025-06-01_16-17-19-000.f.de0","51.870839208165854,13.896432801363288,51.870839208165854,13.896432801363288","51.870839208165854,13.896432801363288","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A13: Dresden -> Schönefelder Kreuz, 4.5 km vor Rüblingsheide, aus Richtung Lübbenau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.8708392081659,13.8964328013633
"A13","undefined--vi-zus.2025-06-01_16-32-26-000.f_001.de0","51.89084964541062,13.831210037414964,51.88619748310636,13.850937273704341","51.89084964541062,13.831210037414964","WARNING","A13 | Duben - Lübbenau"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","60.5","2025-06-01T16:32:26+02:00","Beginn: 01.06.25 um 16:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:32 A13: Schönefelder Kreuz -> Dresden, zwischen 1.5 km hinter AS Duben und 6.3 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.8908496454106,13.831210037415
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f.de0","52.034101573212446,13.674127799212565,52.06784277644977,13.651957098623956","52.034101573212446,13.674127799212565","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",7,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 2.6 km hinter AS Staakow und 5.8 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.0341015732124,13.6741277992126
"A13","undefined--vi-avl.2025-06-01_15-55-11-000.f_013.de0","52.03405535770865,13.674172699944041,52.03405535770865,13.674172699944041","52.03405535770865,13.674172699944041","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","23","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A13: Dresden -> Schönefelder Kreuz, 3.6 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.0340553577087,13.674172699944
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f_006.de0","52.14204035411404,13.648692128322876,52.15793740155121,13.647565778107582","52.14204035411404,13.648692128322876","WARNING","A13 | Teupitz - Groß Köris"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 2.4 km hinter AS Teupitz und AS Groß Köris  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.142040354114,13.6486921283229
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f.de0","52.179619575520185,13.622265860296835,52.293521040584004,13.558771297345771","52.179619575520185,13.622265860296835","WARNING","A13 | Groß Köris - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",11,"SLOW_TRAFFIC","46","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 3.0 km hinter AS Groß Köris und 2.9 km vor AK Schönefelder Kreuz  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.1796195755202,13.6222658602968
"A14","undefined--vi-avl.2025-06-01_16-24-28-000.f_020.de0","52.29586933154143,11.627671829946408,52.29011557513828,11.624327319923776","52.29586933154143,11.627671829946408","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",1,"QUEUING_TRAFFIC","23.799999237060547","2025-06-01T16:24:28+02:00","Beginn: 01.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:24 A14: Colbitz -> Wolmirstedt, zwischen 4.4 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2958693315414,11.6276718299464
"A14","undefined--vi-avl.2025-06-01_16-24-28-000.f_015.de0","52.29586933154143,11.627671829946408,52.29586933154143,11.627671829946408","52.29586933154143,11.627671829946408","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"QUEUING_TRAFFIC","22","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A14: Colbitz -> Wolmirstedt, 0.9 km vor AS Wolmirstedt, aus Richtung Colbitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2958693315414,11.6276718299464
"A14","undefined--vi-hind.2025-06-01_16-37-03-000.f_002.de0","51.26275468112439,12.70151713869417,51.26275468112439,12.70151713869417","51.26275468112439,12.70151713869417","WARNING","A14 | Muldental - Beiersdorf"," Nossen -> Leipzig",NA,NA,NA,"2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:37 A14: Nossen -> Leipzig, zwischen 0.2 km hinter Muldental und 3.0 km vor Beiersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2627546811244,12.7015171386942
"A14","undefined--vi-avl.2025-06-01_16-04-54-000.f_006.de0","51.25745730093562,12.734896900057029,51.26844194753578,12.68225141720837","51.25745730093562,12.734896900057029","WARNING","A14 | Mutzschen - Beiersdorf"," Nossen -> Leipzig",3,"QUEUING_TRAFFIC","44.900001525878906","2025-06-01T16:04:54+02:00","Beginn: 01.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:04 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Mutzschen und 1.7 km vor Beiersdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2574573009356,12.734896900057
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.71196414751996,14.461679622070939,51.71196414751996,14.461679622070939","51.71196414751996,14.461679622070939","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","10","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A15: Breslau -> Cottbus, 8.1 km vor AS Cottbus-Süd, aus Richtung Roggosen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.71196414752,14.4616796220709
"A15","undefined--vi-avl.2025-06-01_16-32-58-000.f_003.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.30000305175781","2025-06-01T16:32:58+02:00","Beginn: 01.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:32 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.711976044314774,14.461749280327581,51.710957542864804,14.40011015185787","51.711976044314774,14.461749280327581","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",8,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.7119760443148,14.4617492803276
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",12,"STATIONARY_TRAFFIC","3.5999999046325684","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_09-51-30-000.f_004.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","2","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-hind.2025-06-01_16-00-53-000.f_005.de0","50.832140265863536,13.88537935488776,50.83124628382648,13.885851712841056","50.832140265863536,13.88537935488776","WARNING","A17 | Bahretal - Bad Gottleuba"," Dresden -> Prag",NA,NA,NA,"2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:00 A17: Dresden -> Prag, zwischen 7.9 km hinter AS Bahretal und AS Bad Gottleuba Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8321402658635,13.8853793548878
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","8","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.809409487526146,13.881816760719548,50.8244130009433,13.887895800240193","50.809409487526146,13.881816760719548","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",8,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.8094094875261,13.8818167607195
"A20","undefined--vi-avl.2025-06-01_16-33-30-000.f_014.de0","53.919128339695355,10.35795059193813,53.919128339695355,10.35795059193813","53.919128339695355,10.35795059193813","WARNING","A20 | Anschluss B206 - Anschluss B206"," Lübeck -> Bad Segeberg",NA,"QUEUING_TRAFFIC","14","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A20: Lübeck -> Bad Segeberg, 1.0 km vor Anschluss B206, aus Richtung Kronberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.9191283396954,10.3579505919381
"A20","undefined--vi-zus.2025-06-01_16-26-46-000.f.de0","53.919128339695355,10.35795059193813,53.92072116646928,10.344448062033342","53.919128339695355,10.35795059193813","WARNING","A20 | Kronberg - Anschluss B206"," Lübeck -> Bad Segeberg",1,"QUEUING_TRAFFIC","28.100000381469727","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:26 A20: Lübeck -> Bad Segeberg, zwischen 1.9 km hinter Kronberg und 0.1 km vor Anschluss B206  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.9191283396954,10.3579505919381
"A20","undefined--vi-avl.2025-06-01_16-18-37-000.f.de0","53.8155627911906,10.883249828639977,53.81309825239421,10.857854657871519","53.8155627911906,10.883249828639977","WARNING","A20 | Schönberg - Lüdersdorf"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:18 A20: Rostock -> Lübeck, zwischen 5.7 km hinter AS Schönberg und 1.6 km vor AS Lüdersdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.8155627911906,10.88324982864
"A20","undefined--vi-avl.2025-06-01_10-25-00-000.f_001.de0","53.274470760575106,13.99141767287711,53.247860528603084,14.009992334528487","53.274470760575106,13.99141767287711","WARNING","A20 | Prenzlau-Süd - Kreuz Uckermark"," Rostock -> Stettin",13,"STATIONARY_TRAFFIC","12.5","2025-06-01T10:28:30+02:00","Beginn: 01.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:28 A20: Rostock -> Stettin, zwischen 3.7 km hinter AS Prenzlau-Süd und 0.3 km vor AD Kreuz Uckermark  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.2744707605751,13.9914176728771
"A20","undefined--vi-avl.2025-06-01_11-07-00-000.f_001.de0","53.274530374197894,13.991384525525419,53.274530374197894,13.991384525525419","53.274530374197894,13.991384525525419","WARNING","A20 | Kreuz Uckermark - Kreuz Uckermark"," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","11","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A20: Rostock -> Stettin, 3.5 km vor AD Kreuz Uckermark, aus Richtung Prenzlau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.2745303741979,13.9913845255254
"A21","undefined--vi-avl.2025-06-01_13-53-01-000.f_005.de0","53.79776811721618,10.314445982020752,53.85207214272766,10.30587665793037","53.79776811721618,10.314445982020752","WARNING","A21 | Bad Oldesloe-Süd - Leezen"," Bargteheide -> Kiel",8,"QUEUING_TRAFFIC","32.79999923706055","2025-06-01T13:53:01+02:00","Beginn: 01.06.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:53 A21: Bargteheide -> Kiel, zwischen 0.5 km hinter AS Bad Oldesloe-Süd und 0.6 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.7977681172162,10.3144459820208
