"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.48779408565162,12.963563129615618,52.416018946801834,12.910233707965816","52.48779408565162,12.963563129615618","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",31,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.7 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4877940856516,12.9635631296156
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f.de0","52.72472594416856,13.540993456350176,52.62935318952616,13.564618166596471","52.72472594416856,13.540993456350176","WARNING","A11 | Wandlitz - Barnim"," Kreuz Uckermark -> Berliner Ring",10,"QUEUING_TRAFFIC","42.400001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.4 km hinter AS Wandlitz und 1.8 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.7247259441686,13.5409934563502
"A11","undefined--vi-avl.2025-06-01_11-58-18-000.f_009.de0","52.80031213077577,13.608556859818012,52.80031213077577,13.608556859818012","52.80031213077577,13.608556859818012","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","13","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A11: Kreuz Uckermark -> Berliner Ring, 4.3 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.8003121307758,13.608556859818
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_020.de0","52.80031213077577,13.608556859818012,52.7751847334651,13.5668912147974","52.80031213077577,13.608556859818012","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",7,"STATIONARY_TRAFFIC","25","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.3 km hinter AS Finowfurt und 0.4 km vor AS Lanke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8003121307758,13.608556859818
"A11","undefined--vi-avl.2025-06-01_11-52-24-000.f_001.de0","52.99342552654623,13.82155066918881,52.96753250848647,13.814723932943911","52.99342552654623,13.82155066918881","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",2,"SLOW_TRAFFIC","47.5","2025-06-01T11:52:24+02:00","Beginn: 01.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:52 A11: Kreuz Uckermark -> Berliner Ring, zwischen 11.1 km hinter Wilmersdorfer Forst und 1.8 km vor AS Joachimsthal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.9934255265462,13.8215506691888
"A11","undefined--vi-avl.2025-06-01_11-59-55-000.f.de0","53.024068753021346,13.82891467236394,53.00695746719202,13.824362543110466","53.024068753021346,13.82891467236394","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-01T11:59:55+02:00","Beginn: 01.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:59 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.7 km hinter Wilmersdorfer Forst und 6.2 km vor AS Joachimsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.0240687530213,13.8289146723639
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.24521468824924,14.011216617393844,53.21433150728198,13.96305623260973","53.24521468824924,14.011216617393844","WARNING","A11 | Kreuz Uckermark - Rathsburgseen-Nord"," Kreuz Uckermark -> Berliner Ring",4,"SLOW_TRAFFIC","43.20000076293945","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AD Kreuz Uckermark und 0.5 km vor Rathsburgseen-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.2452146882492,14.0112166173938
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","4","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","7.599999904632568","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",22,"STATIONARY_TRAFFIC","3.4000000953674316","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-01_11-49-16-000.f_001.de0","51.15882102916352,13.750913840707767,51.19247371931605,13.74162905982338","51.15882102916352,13.750913840707767","WARNING","A13 | Dresden-Nord - Finkenberg"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-01T11:49:16+02:00","Beginn: 01.06.25 um 11:49 Uhr  Hindernis, seit 01.06.2025, 11:49 A13: Dresden -> Schönefelder Kreuz, zwischen 2.7 km hinter AD Dresden-Nord und 0.1 km vor Finkenberg  Gefahr durch Gegenstände auf der Fahrbahn",51.1588210291635,13.7509138407078
"A13","undefined--vi-zus.2025-06-01_11-57-48-000.f.de0","51.14811454571755,13.746677564542276,51.16398520428106,13.750450773700313","51.14811454571755,13.746677564542276","WARNING","A13 | Dresden-Nord - Finkenberg"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-01T11:57:48+02:00","Beginn: 01.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:57 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AD Dresden-Nord und 3.3 km vor Finkenberg  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1481145457175,13.7466775645423
"A13","undefined--vi-avl.2025-06-01_11-13-00-000.f_002.de0","51.82305033731257,13.902953658317246,51.84415015959346,13.924413094854714","51.82305033731257,13.902953658317246","WARNING","A13 | Lichtenauer Seen - Spreewald"," Dresden -> Schönefelder Kreuz",4,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-01T11:13:00+02:00","Beginn: 01.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:13 A13: Dresden -> Schönefelder Kreuz, zwischen 1.0 km hinter Lichtenauer Seen und AD Spreewald  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.8230503373126,13.9029536583172
"A13","undefined--vi-avl.2025-06-01_12-02-25-000.f_016.de0","51.82321118998238,13.903138672098146,51.82321118998238,13.903138672098146","51.82321118998238,13.903138672098146","WARNING","A13 | Kittlitz - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","26","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A13: Dresden -> Schönefelder Kreuz, 1.1 km vor AS Kittlitz, aus Richtung Lichtenauer Seen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.8232111899824,13.9031386720981
"A13","undefined--vi-zus.2025-06-01_11-13-00-000.f.de0","51.848361444953035,13.921261599586606,51.89125647174452,13.830350716281233","51.848361444953035,13.921261599586606","WARNING","A13 | Spreewald - Duben"," Dresden -> Schönefelder Kreuz",8,"QUEUING_TRAFFIC","39","2025-06-01T11:13:00+02:00","Beginn: 01.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:13 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter AD Spreewald und 1.4 km vor AS Duben  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.848361444953,13.9212615995866
"A13","undefined--vi-avl.2025-06-01_11-32-38-000.f_001.de0","51.860749807731345,13.902840165505477,51.840514300937976,13.920747700207542","51.860749807731345,13.902840165505477","WARNING","A13 | Rüblingsheide - Kittlitz"," Schönefelder Kreuz -> Dresden",2,"SLOW_TRAFFIC","40.400001525878906","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A13: Schönefelder Kreuz -> Dresden, zwischen 5.7 km hinter Rüblingsheide und 1.2 km vor AS Kittlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.8607498077313,13.9028401655055
"A13","undefined--vi-avl.2025-06-01_11-50-52-000.f_002.de0","52.02166519424378,13.686210341891005,52.04969548468417,13.658988950905883","52.02166519424378,13.686210341891005","WARNING","A13 | Staakow - Baruth/Mark"," Dresden -> Schönefelder Kreuz",9,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-01T11:50:52+02:00","Beginn: 01.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:50 A13: Dresden -> Schönefelder Kreuz, zwischen 1.0 km hinter AS Staakow und 1.5 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.0216651942438,13.686210341891
"A13","undefined--vi-avl.2025-06-01_11-53-31-000.f_015.de0","52.02166519424378,13.686210341891005,52.02166519424378,13.686210341891005","52.02166519424378,13.686210341891005","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","8","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A13: Dresden -> Schönefelder Kreuz, 5.2 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.0216651942438,13.686210341891
"A13","undefined--vi-avl.2025-06-01_11-09-30-000.f_010.de0","52.219877684308024,13.597954474252223,52.29046993693947,13.560741952295245","52.219877684308024,13.597954474252223","WARNING","A13 | Am Kahlberg-Ost - Ragow"," Dresden -> Schönefelder Kreuz",5,"SLOW_TRAFFIC","53.099998474121094","2025-06-01T11:09:30+02:00","Beginn: 01.06.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:09 A13: Dresden -> Schönefelder Kreuz, zwischen 1.3 km hinter Am Kahlberg-Ost und 0.1 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.219877684308,13.5979544742522
"A13","undefined--vi-avl.2025-06-01_11-35-39-000.f.de0","52.29602737385896,13.557189932724429,52.27338956580848,13.57152764093425","52.29602737385896,13.557189932724429","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","38.79999923706055","2025-06-01T11:35:39+02:00","Beginn: 01.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:35 A13: Schönefelder Kreuz -> Dresden, zwischen 2.6 km hinter AK Schönefelder Kreuz und 1.0 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.296027373859,13.5571899327244
"A14","undefined--vi-hind.2025-06-01_11-46-38-000.f_003.de0","51.241376446248346,12.862549755622274,51.241376446248346,12.862549755622274","51.241376446248346,12.862549755622274","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",NA,NA,NA,"2025-06-01T11:46:38+02:00","Beginn: 01.06.25 um 11:46 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:46 A14: Nossen -> Leipzig, zwischen 8.9 km hinter AS Leisnig und 0.4 km vor AS Mutzschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2413764462483,12.8625497556223
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.71161074915799,14.398329385725914,51.70743960865035,14.432105135058007","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.5999984741211","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-06-01_11-16-30-000.f_023.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","75.69999694824219","2025-06-01T11:16:30+02:00","Beginn: 01.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:16 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",11,"STATIONARY_TRAFFIC","3.5","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_09-51-30-000.f_004.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-06-01_10-09-30-000.f_003.de0","51.037056773966064,13.626488206447346,51.037056773966064,13.626488206447346","51.037056773966064,13.626488206447346","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","15","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A17: Prag -> Dresden, 1.0 km vor AS Dresden-Gorbitz, aus Richtung Altfranken  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0370567739661,13.6264882064473
"A17","undefined--vi-zus.2025-06-01_10-09-00-000.f.de0","51.037011905334516,13.626909532782538,51.05860213349317,13.6056282657104","51.037011905334516,13.626909532782538","WARNING","A17 | Altfranken - Dresden-West"," Prag -> Dresden",11,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:13 A17: Prag -> Dresden, zwischen 1.2 km hinter Altfranken und 0.3 km vor AD Dresden-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.0370119053345,13.6269095327825
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.80035853955311,13.881876141202415,50.80035853955311,13.881876141202415","50.80035853955311,13.881876141202415","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","10","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A17: Prag -> Dresden, 2.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8003585395531,13.8818761412024
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.8003144861728,13.881889825084022,50.8244130009433,13.887895800240193","50.8003144861728,13.881889825084022","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",12,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 2.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.8003144861728,13.881889825084
"A19","undefined--vi-avl.2025-06-01_11-06-30-000.f_005.de0","53.24348642624331,12.447746693211986,53.24348642624331,12.447746693211986","53.24348642624331,12.447746693211986","WARNING","A19 | Wittstock - Wittstock"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","24","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A19: Rostock -> Dreieck Wittstock/Dosse, 9.8 km vor AS Wittstock, aus Richtung Eldetal  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.2434864262433,12.447746693212
"A19","undefined--vi-avl.2025-06-01_10-56-00-000.f.de0","53.411842850525346,12.438917206973205,53.306837847528904,12.476128842704778","53.411842850525346,12.438917206973205","WARNING","A19 | Waren - Eldetal"," Rostock -> Dreieck Wittstock/Dosse",12,"QUEUING_TRAFFIC","41.20000076293945","2025-06-01T10:56:00+02:00","Beginn: 01.06.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:56 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 6.1 km hinter AS Waren und 0.5 km vor Eldetal  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4118428505253,12.4389172069732
"A19","undefined--vi-avl.2025-06-01_10-39-30-000.f_005.de0","53.24337035551523,12.44776814579697,53.129620305205805,12.459829813045998","53.24337035551523,12.44776814579697","WARNING","Baustelle"," km 12.29 --> km -0.62",26,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:39 A19: km 12.29 --> km -0.62  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.2433703555152,12.447768145797
