"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_004.de0","52.39689668069589,13.181090807030706,52.431067359784066,13.191991794258437","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",9,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.3 km vor AS Spanische Allee  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-05-21_16-22-34-000.f_003.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A261","undefined--vi-avl.2025-05-21_15-11-48-000.f.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.41773882927029,9.924653674618044,53.39234658289522,9.884849524488292","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","24.5",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4177388292703,9.92465367461804
"A352","undefined--vi-avl.2025-05-21_15-14-15-000.f_005.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4365586009274,9.67201160000025
"A391","undefined--vi-avl.2025-05-21_16-15-10-000.f_007.de0","52.27616250092848,10.49225260000102,52.31040231958645,10.513118986828056","52.27616250092848,10.49225260000102","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",6,"QUEUING_TRAFFIC","27.700000762939453",2025-05-21,"Beginn: 21.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:15 A391: Braunschweig-Südwest -> Gifhorn, zwischen 0.4 km hinter AS Braunschweig-Lehndorf und 0.5 km vor AK Braunschweig-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2761625009285,10.492252600001
"A391","undefined--vi-avl.2025-05-21_16-41-33-000.f_016.de0","52.27616250092848,10.49225260000102,52.27616250092848,10.49225260000102","52.27616250092848,10.49225260000102","WARNING","A391 | Ölper - Ölper"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.8 km vor AK Ölper, aus Richtung Braunschweig-Lehndorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2761625009285,10.492252600001
"A391","undefined--vi-avl.2025-05-21_16-10-39-000.f_002.de0","52.284992900928444,10.49046690000101,52.255341409659984,10.492886151727294","52.284992900928444,10.49046690000101","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Weststadt"," Braunschweig-Nord -> Braunschweig-Südwest",2,"SLOW_TRAFFIC","46.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:10 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 3.0 km hinter AS Braunschweig-Hansestraße und 0.3 km vor AS Braunschweig-Weststadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2849929009284,10.490466900001
"A448","undefined--vi-avl.2025-05-21_15-50-05-000.f_012.de0","51.48047984350495,7.181574054036048,51.465126392794886,7.197304752225426","51.48047984350495,7.181574054036048","WARNING","A448 | Bochum-West - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",2,"QUEUING_TRAFFIC","33.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Eppendorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.480479843505,7.18157405403605
"A448","undefined--vi-avl.2025-05-21_16-37-49-000.f_001.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4804613711813,7.18165521610729
"A448","undefined--vi-avl.2025-05-21_16-16-10-000.f_020.de0","51.46364730093361,7.26588549999833,51.46364730093361,7.26588549999833","51.46364730093361,7.26588549999833","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A448: Dortmund/Witten -> Bochum-West, 1.2 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4636473009336,7.26588549999833
"A448","undefined--vi-avl.2025-05-21_15-48-30-000.f_011.de0","51.46364730093361,7.26588549999833,51.45441815458024,7.219699543995601","51.46364730093361,7.26588549999833","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",4,"QUEUING_TRAFFIC","30",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A448: Dortmund/Witten -> Bochum-West, zwischen 1.6 km hinter AK Bochum/Witten und 0.7 km vor AS Bochum-Weitmar  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4636473009336,7.26588549999833
"A485","undefined--vi-avl.2025-05-21_16-18-50-000.f_026.de0","50.5384781697223,8.647189592420501,50.5384781697223,8.647189592420501","50.5384781697223,8.647189592420501","WARNING","A485 | Linden - Linden"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A485: Gießener Nordkreuz -> Langgöns, in Höhe AS Linden, aus Richtung Bergwerkswald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.5384781697223,8.6471895924205
"A485","undefined--vi-zus.2025-05-21_15-35-12-000.f.de0","50.538404693794924,8.647108224271731,50.522296540736086,8.640617739103101","50.538404693794924,8.647108224271731","WARNING","A485 | Bergwerkswald - Langgöns"," Gießener Nordkreuz -> Langgöns",3,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:35 A485: Gießener Nordkreuz -> Langgöns, zwischen 2.3 km hinter AS Bergwerkswald und 3.5 km vor AS Langgöns  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.5384046937949,8.64710822427173
"A553","undefined--vi-avl.2025-05-21_14-33-23-000.f_020.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:37 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-21_15-42-53-000.f_023.de0","50.84348592738592,6.923685906306063,50.84348592738592,6.923685906306063","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A553: Bliesheim -> Brühl, 0.4 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8434859273859,6.92368590630606
"A553","undefined--vi-avl.2025-05-21_15-42-53-000.f_006.de0","50.84348592738592,6.923685906306063,50.84688979915394,6.921430868902748","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","9.5",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8434859273859,6.92368590630606
"A555","undefined--vi-avl.2025-05-21_16-08-03-000.f_023.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:43 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7540654435573,7.04796333145911
"A555","undefined--vi-avl.2025-05-21_14-13-37-000.f_007.de0","50.849341279263555,6.968211432379212,50.87912501473046,6.969078189044035","50.849341279263555,6.968211432379212","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",3,"QUEUING_TRAFFIC","36.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:13 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Godorf und 0.7 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8493412792636,6.96821143237921
"A559","undefined--vi-avl.2025-05-21_16-38-51-000.f_005.de0","50.90541895579311,7.070137965387486,50.90541895579311,7.070137965387486","50.90541895579311,7.070137965387486","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A559: Köln-Gremberg -> Köln-Porz, in Höhe AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9054189557931,7.07013796538749
"A562","undefined--vi-avl.2025-05-21_16-09-40-000.f_007.de0","50.70848971845789,7.135775653999801,50.70848971845789,7.135775653999801","50.70848971845789,7.135775653999801","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:43 A562: Bonn-Ost -> Bonn-Rheinaue, 0.4 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7084897184579,7.1357756539998
"A562","undefined--vi-avl.2025-05-21_16-09-40-000.f_010.de0","50.70848257137577,7.135767063009251,50.70529410093781,7.131338199997694","50.70848257137577,7.135767063009251","WARNING","Baustelle"," km 13.98 --> km 13.50",1,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-21,"Beginn: 21.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:09 A562: km 13.98 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7084825713758,7.13576706300925
"A620","undefined--vi-zus.2025-05-21_16-34-02-000.f.de0","49.249082944110235,6.833419074883462,49.24172291266782,6.8457060416630915","49.249082944110235,6.833419074883462","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","45.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:34 A620: Saarlouis -> Saarbrücken, zwischen 0.4 km hinter AS Völklingen-Wehrden und 0.2 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2490829441102,6.83341907488346
"A620","undefined--vi-avl.2025-05-21_13-15-16-000.f_003.de0","49.25001579688087,6.871641871299098,49.25001579688087,6.871641871299098","49.25001579688087,6.871641871299098","WARNING","A620 | Völklingen-Ost - Völklingen-Ost"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen-Ost, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2500157968809,6.8716418712991
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.24993567626613,6.871350593740905,49.24180397870165,6.847272270709088","49.24993567626613,6.871350593740905","WARNING","A620 | Saarbrücken-Klarenthal - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 3.1 km hinter AS Saarbrücken-Klarenthal und 1.9 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2499356762661,6.8713505937409
"A643","undefined--vi-avl.2025-05-21_16-35-03-000.f_023.de0","50.057639592473244,8.21246163869864,50.057639592473244,8.21246163869864","50.057639592473244,8.21246163869864","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A643: Wiesbaden -> Mainz, 0.5 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.0576395924732,8.21246163869864
"A643","undefined--vi-avl.2025-05-21_14-51-56-000.f_015.de0","50.05778180953009,8.212495700726173,50.00305800094113,8.18609269999976","50.05778180953009,8.212495700726173","WARNING","A643 | Wiesbaden-Dotzheim - Mainz"," Wiesbaden -> Mainz",6,"SLOW_TRAFFIC","35.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A643: Wiesbaden -> Mainz, zwischen 1.0 km hinter AS Wiesbaden-Dotzheim und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0577818095301,8.21249570072617
"A656","undefined--vi-avl.2025-05-21_16-43-28-000.f_004.de0","49.462917943378,8.534408909551619,49.465861400943325,8.524391799999881","49.462917943378,8.534408909551619","WARNING","A656 | Mannheim - Mannheim-Neckarau"," Heidelberg -> Mannheim",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:43 A656: Heidelberg -> Mannheim, zwischen 0.4 km hinter AK Mannheim und 0.5 km vor AS Mannheim-Neckarau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.462917943378,8.53440890955162
"A659","undefined--vi-avl.2025-05-21_16-35-56-000.f_005.de0","49.54773520251192,8.620758857891039,49.548997000943004,8.631344399999902","49.54773520251192,8.620758857891039","WARNING","A659 | Viernheim - Weinheim B38"," Viernheim -> Weinheim",1,"QUEUING_TRAFFIC","30.200000762939453",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A659: Viernheim -> Weinheim, zwischen 1.1 km hinter Viernheim und Weinheim B38  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.5477352025119,8.62075885789104
"A659","undefined--vi-avl.2025-05-21_16-35-56-000.f_015.de0","49.54781155989222,8.62092981492619,49.54781155989222,8.62092981492619","49.54781155989222,8.62092981492619","WARNING","A659 | Weinheim - Weinheim"," Viernheim -> Weinheim",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:43 A659: Viernheim -> Weinheim, 0.5 km vor AK Weinheim, aus Richtung Viernheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.5478115598922,8.62092981492619
"A661","undefined--vi-avl.2025-05-21_15-35-58-000.f_006.de0","50.08924197905251,8.738513399247536,50.139681077526426,8.708006155969178","50.08924197905251,8.738513399247536","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",7,"QUEUING_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A661: Darmstadt -> Bad Homburg, zwischen 1.2 km hinter Buchrain und 0.5 km vor AS Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0892419790525,8.73851339924754
"A661","undefined--vi-avl.2025-05-21_16-08-53-000.f_002.de0","50.19679006275676,8.650165468157596,50.16878019284917,8.6603822692566","50.19679006275676,8.650165468157596","WARNING","A661 | Bad Homburger Kreuz - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",3,"SLOW_TRAFFIC","44.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:08 A661: Bad Homburg -> Darmstadt, zwischen 0.6 km hinter AK Bad Homburger Kreuz und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1967900627568,8.6501654681576
"A671","undefined--vi-avl.2025-05-21_16-44-20-000.f_022.de0","50.022453008467,8.330303083832332,50.022453008467,8.330303083832332","50.022453008467,8.330303083832332","WARNING","A671 | Hochheim-Süd - Hochheim-Süd"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:44 A671: Wiesbaden -> Mainz, 1.5 km vor AS Hochheim-Süd, aus Richtung Hochheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.022453008467,8.33030308383233
