"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-06-05_13-02-20-000.f_003.de0","48.055698518538435,10.93581727831437,48.055698518538435,10.93581727831437","48.055698518538435,10.93581727831437","WARNING","A96 | Landsberg am Lech-Ost - Landsberg am Lech-Ost"," München -> Lindau",NA,"QUEUING_TRAFFIC","26","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A96: München -> Lindau, 2.2 km vor AS Landsberg am Lech-Ost, aus Richtung Schöffelding  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.0556985185384,10.9358172783144
"A96","undefined--vi-avl.2025-06-05_12-52-31-000.f_001.de0","48.055698518538435,10.93581727831437,48.05625503152271,10.92076600061313","48.055698518538435,10.93581727831437","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",1,"QUEUING_TRAFFIC","37.29999923706055","2025-06-05T12:52:31+02:00","Beginn: 05.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:52 A96: München -> Lindau, zwischen 5.4 km hinter AS Schöffelding und 1.0 km vor AS Landsberg am Lech-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0556985185384,10.9358172783144
"A98","undefined--vi-avl.2025-06-05_12-43-40-000.f_001.de0","47.63382013758914,7.6621458403063345,47.6299496075672,7.6319378726343094","47.63382013758914,7.6621458403063345","WARNING","A98 | Lörrach-Mitte - Binzen"," Schaffhausen -> Weil am Rhein",2,"SLOW_TRAFFIC","43.900001525878906","2025-06-05T12:43:40+02:00","Beginn: 05.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:43 A98: Schaffhausen -> Weil am Rhein, zwischen 0.8 km hinter AS Lörrach-Mitte und 1.2 km vor AS Binzen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.6338201375891,7.66214584030633
"A99","undefined--vi-unf.2025-06-05_11-17-34-000.f_004.de0","48.1705159009474,11.419724900008847,48.1717427475805,11.421502811274502","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Unfall, seit 05.06.2025, 11:17 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 0.4 km vor AS München-Lochhausen",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-06-05_13-00-54-000.f_004.de0","48.21697326507607,11.506654118261517,48.22242555017266,11.520882976711203","48.21697326507607,11.506654118261517","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-05T13:00:54+02:00","Beginn: 05.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:00 A99: München-Süd-West -> München-Nord, zwischen 1.9 km hinter AS München-Ludwigsfeld und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2169732650761,11.5066541182615
"A99","undefined--vi-avl.2025-06-05_11-43-18-000.f_018.de0","48.17152968894041,11.736261164381563,48.152227609208495,11.753153343877674","48.17152968894041,11.736261164381563","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","59.20000076293945","2025-06-05T11:43:18+02:00","Beginn: 05.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:43 A99: München-Nord -> München-Süd, zwischen 1.2 km hinter Aschheim und 1.1 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1715296889404,11.7362611643816
"A99","undefined--vi-avl.2025-06-05_12-38-10-000.f_019.de0","48.125243559211484,11.759124810678944,48.159926325691146,11.747509624665671","48.125243559211484,11.759124810678944","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",4,"QUEUING_TRAFFIC","39.5","2025-06-05T12:38:10+02:00","Beginn: 05.06.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:38 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1252435592115,11.7591248106789
"A99","undefined--vi-avl.2025-06-05_12-44-59-000.f_011.de0","48.060725300947674,11.704540200015588,48.07596331670746,11.730898451690708","48.060725300947674,11.704540200015588","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","59.79999923706055","2025-06-05T12:44:59+02:00","Beginn: 05.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:44 A99: München-Süd -> München-Nord, zwischen 3.0 km hinter AS Ottobrunn und 3.4 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.0607253009477,11.7045402000156
"A100","undefined--vi-avl.2025-06-05_12-44-59-000.f_007.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","8","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_007.de0","52.48332355390364,13.306286056399566,52.51920805071135,13.282947901018613","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","22.299999237060547","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4833235539036,13.3062860563996
"A100","undefined--vi-zus.2025-04-11_04-25-00-000.f_029.de0","52.48623865634563,13.302545360418298,52.50335467975652,13.282017436448047","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",NA,NA,NA,"2025-04-11T04:25:00+02:00","Beginn: 11.04.25 um 04:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.04.2025, 04:25 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  A100 Stadtring Berlin, Wilmersdorf Richtung Wedding
zwischen Dreieck Funkturm und Spandauer Damm
Fahrbahn auf einen Fahrstreifen verengt, gesperrt für LKW über 3,5 t, auf Beschilderung achten, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren",52.4862386563456,13.3025453604183
"A113","undefined--vi-avl.2025-06-05_13-00-19-000.f_002.de0","52.45331116961565,13.46191979412069,52.45331116961565,13.46191979412069","52.45331116961565,13.46191979412069","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","26","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A113: Schönefeld -> Neukölln, 0.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.445566822016694,13.473536855621386,52.420514923982736,13.521858832895003","52.445566822016694,13.473536855621386","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",21,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Späthstraße und Rudower Höhe  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4455668220167,13.4735368556214
"A113","undefined--vi-avl.2025-06-05_12-22-51-000.f_006.de0","52.45331116961565,13.46191979412069,52.46219220860899,13.45529202603865","52.45331116961565,13.46191979412069","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","31","2025-06-05T12:22:51+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.445494134493615,13.473686356143924,52.445494134493615,13.473686356143924","52.445494134493615,13.473686356143924","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","11","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A113: Neukölln -> Schönefeld, 0.5 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4454941344936,13.4736863561439
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-06-05_13-02-58-000.f_001.de0","53.410855574754095,9.918848299858903,53.410855574754095,9.918848299858903","53.410855574754095,9.918848299858903","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4108555747541,9.9188482998589
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.41155253831274,9.919607194793178,53.39364806622552,9.886963585350069","53.41155253831274,9.919607194793178","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","32.900001525878906","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4115525383127,9.91960719479318
"A293","undefined--vi-avl.2025-06-05_12-46-12-000.f_009.de0","53.154902805780566,8.194408576388543,53.154902805780566,8.194408576388543","53.154902805780566,8.194408576388543","WARNING","A293 | Oldenburg-West - Oldenburg-West"," Oldenburg-Nord -> Oldenburg-West",NA,"QUEUING_TRAFFIC","23","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A293: Oldenburg-Nord -> Oldenburg-West, 0.2 km vor AD Oldenburg-West, aus Richtung Oldenburg-Bürgerfelde  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1549028057806,8.19440857638854
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7505201656854,7.05714368765186
"A560","undefined--vi-hind.2025-06-05_12-54-31-000.f_001.de0","50.77558905484268,7.247628069799184,50.77965525971821,7.265211980962179","50.77558905484268,7.247628069799184","WARNING","A560 | Bonn/Siegburg - Hennef(Sieg)-West"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-05T12:54:31+02:00","Beginn: 05.06.25 um 12:54 Uhr  Hindernis, seit 05.06.2025, 12:54 A560: Sankt Augustin -> Hennef, zwischen 0.5 km hinter AK Bonn/Siegburg und 0.3 km vor AS Hennef(Sieg)-West  Gefahr durch Gegenstände auf der Fahrbahn",50.7755890548427,7.24762806979918
"A602","undefined--vi-hind.2025-06-05_13-02-20-000.f.de0","49.80427490094197,6.71322259999405,49.81019320094195,6.740802799994386","49.80427490094197,6.71322259999405","WARNING","A602 | Trier-Ehrang - Schweich"," Trier -> Longuich",NA,NA,NA,"2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Hindernis, seit 05.06.2025, 13:02 A602: Trier -> Longuich, zwischen 0.7 km hinter AS Trier-Ehrang und 0.3 km vor AS Schweich",49.804274900942,6.71322259999405
"A620","undefined--vi-avl.2025-06-05_12-29-17-000.f_010.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","17","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-06-05_12-27-53-000.f_001.de0","49.2441101611773,6.861400930438812,49.241721507476605,6.842381928626527","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","30.200000762939453","2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2441101611773,6.86140093043881
"A861","undefined--vi-avl.2025-06-05_12-29-17-000.f_002.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-06-05_12-29-17-000.f_014.de0","47.556680197780224,7.757445123590658,47.549025915970084,7.758087075354032","47.556680197780224,7.757445123590658","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",4,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:29 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5566801977802,7.75744512359066
