"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-06-03_07-42-05-000.f_003.de0","51.377228529907896,6.897182471605009,51.38290627426384,6.914839513102","51.377228529907896,6.897182471605009","WARNING","A52 | Auberg - Ickten"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-03T07:42:05+02:00","Beginn: 03.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:42 A52: Düsseldorf -> Essen, zwischen 0.7 km hinter Auberg und 0.3 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3772285299079,6.89718247160501
"A52","undefined--vi-avl.2025-06-03_07-37-06-000.f_035.de0","51.3949097150108,6.943385356829004,51.40712457929202,6.964615243911238","51.3949097150108,6.943385356829004","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","71.19999694824219","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A52: Düsseldorf -> Essen, zwischen 2.2 km hinter Ickten und 1.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.3949097150108,6.943385356829
"A52","undefined--vi-avl.2025-06-03_07-38-46-000.f_002.de0","51.42223733072797,6.986264341590851,51.42223733072797,6.986264341590851","51.42223733072797,6.986264341590851","WARNING","A52 | Essen-Haarzopf - Essen-Haarzopf"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","25","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A52: Essen -> Düsseldorf, 1.1 km vor AS Essen-Haarzopf, aus Richtung Essen-Rüttenscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.422237330728,6.98626434159085
"A52","undefined--vi-avl.2025-06-03_07-19-34-000.f_022.de0","51.42227892428643,6.986423526271307,51.38931689872486,6.935007714293389","51.42227892428643,6.986423526271307","WARNING","A52 | Essen-Rüttenscheid - Ickten"," Essen -> Düsseldorf",4,"SLOW_TRAFFIC","44.5","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A52: Essen -> Düsseldorf, zwischen 0.9 km hinter AS Essen-Rüttenscheid und 1.3 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4222789242864,6.98642352627131
"A52","undefined--vi-avl.2025-06-03_06-50-08-000.f_005.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-06-03_07-40-25-000.f_004.de0","50.96443972102085,6.923248813317525,50.96443972102085,6.923248813317525","50.96443972102085,6.923248813317525","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","21","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A57: Krefeld -> Köln, 0.6 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9644397210209,6.92324881331753
"A57","undefined--vi-avl.2025-06-03_07-41-09-000.f_002.de0","51.03325259004068,6.84146086856207,51.01490191554604,6.866888715026515","51.03325259004068,6.84146086856207","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",1,"SLOW_TRAFFIC","66.5999984741211","2025-06-03T07:41:09+02:00","Beginn: 03.06.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:41 A57: Krefeld -> Köln, zwischen 0.8 km hinter AS Köln-Worringen und 1.0 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0332525900407,6.84146086856207
"A57","undefined--vi-avl.2025-06-03_07-25-18-000.f_007.de0","51.04665588691371,6.835162740953999,51.106551652678796,6.800238649739967","51.04665588691371,6.835162740953999","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",6,"QUEUING_TRAFFIC","45.400001525878906","2025-06-03T07:25:18+02:00","Beginn: 03.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:25 A57: Köln -> Krefeld, zwischen 0.8 km hinter AS Köln-Worringen und 1.8 km vor Nievenheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0466558869137,6.835162740954
"A57","undefined--vi-avl.2025-06-03_07-37-06-000.f_027.de0","51.04649531046959,6.835194478607306,51.04649531046959,6.835194478607306","51.04649531046959,6.835194478607306","WARNING","A57 | Dormagen - Dormagen"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","16","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A57: Köln -> Krefeld, 4.8 km vor AS Dormagen, aus Richtung Köln-Worringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.0464953104696,6.83519447860731
"A57","undefined--vi-avl.2025-06-03_07-10-45-000.f_001.de0","51.09575095007263,6.803306596899338,51.05681763536228,6.833634469303813","51.09575095007263,6.803306596899338","WARNING","A57 | Nievenheim - Köln-Worringen"," Krefeld -> Köln",3,"SLOW_TRAFFIC","48","2025-06-03T07:10:45+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A57: Krefeld -> Köln, zwischen 3.1 km hinter Nievenheim und 1.9 km vor AS Köln-Worringen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0957509500726,6.80330659689934
"A57","undefined--vi-avl.2025-06-03_07-34-00-000.f_049.de0","51.184918108272896,6.66469448305624,51.209943657446864,6.647675100499126","51.184918108272896,6.66469448305624","WARNING","A57 | Neuss-West - Holzbüttgen"," Köln -> Krefeld",4,"QUEUING_TRAFFIC","32.29999923706055","2025-06-03T07:34:00+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A57: Köln -> Krefeld, zwischen 0.7 km hinter AK Neuss-West und 0.8 km vor AS Holzbüttgen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1849181082729,6.66469448305624
"A57","undefined--vi-avl.2025-06-03_07-44-38-000.f_001.de0","51.184925865301445,6.664687254953574,51.184925865301445,6.664687254953574","51.184925865301445,6.664687254953574","WARNING","A57 | Büttgen - Büttgen"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","19","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A57: Köln -> Krefeld, 1.5 km vor AS Büttgen, aus Richtung Neuss-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1849258653014,6.66468725495357
"A57","undefined--vi-avl.2025-06-03_07-26-40-000.f_011.de0","51.293963720527636,6.636577062637759,51.320157188516546,6.631280600387829","51.293963720527636,6.636577062637759","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-03T07:26:40+02:00","Beginn: 03.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:26 A57: Köln -> Krefeld, zwischen 0.3 km hinter AK Meerbusch und 0.6 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2939637205276,6.63657706263776
"A57","undefined--vi-avl.2025-06-03_06-09-00-000.f_005.de0","51.43156610586115,6.604836139764547,51.29617229733729,6.636966673533282","51.43156610586115,6.604836139764547","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",13,"SLOW_TRAFFIC","41.599998474121094","2025-06-03T06:09:00+02:00","Beginn: 03.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:09 A57: Nimwegen -> Köln, zwischen 0.5 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4315661058612,6.60483613976455
"A57","undefined--vi-avl.2025-06-03_07-12-36-000.f.de0","51.488694863928735,6.576528501728199,51.477046198025505,6.584416056751463","51.488694863928735,6.576528501728199","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-03T07:12:36+02:00","Beginn: 03.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:12 A57: Nimwegen -> Krefeld, zwischen AK Kamp-Lintfort und 0.5 km vor Dong  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4886948639287,6.5765285017282
"A59","undefined--vi-avl.2025-06-03_07-34-40-000.f.de0","50.7453831078495,7.142630910811469,50.728564200937676,7.156800699997831","50.7453831078495,7.142630910811469","WARNING","A59 | Bonn-Pützchen - Bonn-Ost"," Köln -> Bonn",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A59: Köln -> Bonn, zwischen AS Bonn-Pützchen und 0.6 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7453831078495,7.14263091081147
"A59","undefined--vi-avl.2025-06-03_07-03-21-000.f_015.de0","50.823388980865104,7.102089603510382,50.872510621356966,7.095322100838426","50.823388980865104,7.102089603510382","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",6,"QUEUING_TRAFFIC","34.400001525878906","2025-06-03T07:03:21+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A59: Bonn -> Köln, zwischen 0.8 km hinter AS Spich und 1.5 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8233889808651,7.10208960351038
"A59","undefined--vi-avl.2025-06-03_07-34-00-000.f_018.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","12","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-06-03_07-10-11-000.f.de0","50.91767293894033,7.064211472537656,50.84950158911766,7.0976213012916745","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",13,"QUEUING_TRAFFIC","27.799999237060547","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 0.6 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9176729389403,7.06421147253766
"A59","undefined--vi-avl.2025-06-03_07-40-25-000.f_018.de0","51.444009600933754,6.778063199995386,51.45452224084473,6.7776901465857415","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T07:40:25+02:00","Beginn: 03.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:40 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-06-03_07-41-09-000.f.de0","51.459766803444154,6.772564530837714,51.47691571375512,6.768288722306421","51.459766803444154,6.772564530837714","WARNING","A59 | Berliner Brücke - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","48.400001525878906","2025-06-03T07:41:09+02:00","Beginn: 03.06.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:41 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter Berliner Brücke und 0.8 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4597668034442,6.77256453083771
"A59","undefined--vi-avl.2025-06-03_07-06-14-000.f_015.de0","51.504591300933384,6.762766099995267,51.504591300933384,6.762766099995267","51.504591300933384,6.762766099995267","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","25","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A59: Dinslaken -> Duisburg, 0.7 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5045913009334,6.76276609999527
"A59","undefined--vi-avl.2025-06-03_07-44-38-000.f_002.de0","51.544481304073514,6.738933264665239,51.544481304073514,6.738933264665239","51.544481304073514,6.738933264665239","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","2","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A59: Duisburg -> Dinslaken, 0.3 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 2 km/h",51.5444813040735,6.73893326466524
"A60","undefined--vi-avl.2025-06-03_07-20-21-000.f.de0","49.93839610303822,7.94139986057287,49.961525011552965,7.960892542041156","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",2,"SLOW_TRAFFIC","46.29999923706055","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 5.2 km vor AS Ingelheim-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9383961030382,7.94139986057287
"A60","undefined--vi-zus.2025-06-03_06-45-00-000.f.de0","50.00033104605179,8.169112594962675,49.99279585564384,8.188442320990033","50.00033104605179,8.169112594962675","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",2,"QUEUING_TRAFFIC","30.100000381469727","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:45 A60: Bingen -> Mainz, zwischen 2.8 km hinter AS Heidesheim und 0.8 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0003310460518,8.16911259496267
"A60","undefined--vi-avl.2025-06-03_07-42-52-000.f_025.de0","49.988970239436746,8.192438026915525,49.988970239436746,8.192438026915525","49.988970239436746,8.192438026915525","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","24","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A60: Mainz -> Bingen, 1.7 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9889702394367,8.19243802691553
"A60","undefined--vi-zus.2025-06-03_07-31-44-000.f.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"QUEUING_TRAFFIC","27.600000381469727","2025-06-03T07:31:44+02:00","Beginn: 03.06.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:31 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-avl.2025-06-03_07-37-59-000.f_002.de0","49.97009211954012,8.306338334901762,49.97762506882522,8.327727200936092","49.97009211954012,8.306338334901762","WARNING","A60 | Mainz-Weisenau - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","55.599998474121094","2025-06-03T07:37:59+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A60: Mainz -> Rüsselsheim, zwischen 1.3 km hinter AS Mainz-Weisenau und 0.4 km vor AS Ginsheim-Gustavsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9700921195401,8.30633833490176
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_06-23-34-000.f_001.de0","49.979371514347996,8.349139597350554,49.976259100941235,8.453442999999853","49.979371514347996,8.349139597350554","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",9,"QUEUING_TRAFFIC","34.900001525878906","2025-06-03T06:23:34+02:00","Beginn: 03.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:23 A60: Mainz -> Rüsselsheim, zwischen 0.8 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.979371514348,8.34913959735055
"A60","undefined--vi-avl.2025-06-03_07-42-52-000.f_014.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","8","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-03_07-07-49-000.f_010.de0","49.977457399447445,8.454646346787307,49.979384074540555,8.349330040054845","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","47.599998474121094","2025-06-03T07:07:49+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
