"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-hind.2025-06-03_16-42-15-000.f_002.de0","51.276818475777276,7.173037396660229,51.27779779821881,7.175161146119855","51.276818475777276,7.173037396660229","WARNING","A46 | Wuppertal-Elberfeld - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-03T16:42:15+02:00","Beginn: 03.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:42 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Elberfeld und 0.6 km vor AS Wuppertal-Barmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2768184757773,7.17303739666023
"A46","undefined--vi-avl.2025-06-03_16-29-49-000.f_020.de0","51.27154100093472,7.159843899997889,51.26709390093475,7.139426099997802","51.27154100093472,7.159843899997889","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","58","2025-06-03T16:29:49+02:00","Beginn: 03.06.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:29 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2715410009347,7.15984389999789
"A46","undefined--vi-avl.2025-06-03_15-56-03-000.f_012.de0","51.18005520093528,6.6678983999941455,51.16778962893195,6.652101690106845","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.97",1,"SLOW_TRAFFIC","39.099998474121094","2025-06-03T15:56:03+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A46: km 65.80 --> km 63.97  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-06-03_16-21-13-000.f_003.de0","50.39394384543057,7.547536745652622,50.40926912573597,7.573428511867547","50.39394384543057,7.547536745652622","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",2,"SLOW_TRAFFIC","43","2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:21 A48: Koblenz -> Dernbach, zwischen 0.3 km hinter AS Koblenz-Nord und 0.6 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3939438454306,7.54753674565262
"A48","undefined--vi-avl.2025-06-03_16-45-52-000.f_012.de0","50.39392966631235,7.54750084439337,50.39392966631235,7.54750084439337","50.39392966631235,7.54750084439337","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","25","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A48: Koblenz -> Dernbach, 3.2 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.3939296663124,7.54750084439337
"A49","undefined--vi-avl.2025-06-03_16-29-49-000.f_010.de0","51.28401190093466,9.51971530000017,51.28401190093466,9.51971530000017","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","26","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A49: Kassel -> Gießen, 1.5 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2840119009347,9.51971530000017
"A49","undefined--vi-avl.2025-06-03_15-45-56-000.f_026.de0","51.28401190093466,9.51971530000017,51.286523460953305,9.489833866810454","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","38.70000076293945","2025-06-03T15:45:56+02:00","Beginn: 03.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:45 A44: Kassel -> Dortmund, zwischen 5.4 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2840119009347,9.51971530000017
"A52","undefined--vi-avl.2025-06-03_16-25-01-000.f.de0","51.23212180235464,6.450278242595886,51.22255864437762,6.416796296060243","51.23212180235464,6.450278242595886","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","47.400001525878906","2025-06-03T16:25:01+02:00","Beginn: 03.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:25 A52: Düsseldorf -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Neuwerk und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2321218023546,6.45027824259589
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_006.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-03_16-44-03-000.f.de0","51.328113728084425,6.839400201204037,51.328113728084425,6.839400201204037","51.328113728084425,6.839400201204037","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","26","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A52: Düsseldorf -> Essen, 2.2 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3281137280844,6.83940020120404
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.430174700933826,7.0187955999971745,51.430174700933826,7.0187955999971745","51.430174700933826,7.0187955999971745","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4301747009338,7.01879559999717
"A57","undefined--vi-zus.2025-06-03_15-08-18-000.f.de0","50.98691411121454,6.904080172710037,51.001806505413846,6.884963842231229","50.98691411121454,6.904080172710037","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","33.599998474121094","2025-06-03T15:08:18+02:00","Beginn: 03.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:08 A57: Köln -> Krefeld, zwischen 2.1 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9869141112145,6.90408017271004
"A57","undefined--vi-hind.2025-06-03_15-40-55-000.f_008.de0","50.99868950093624,6.888958399996201,51.0072048825872,6.877983550301467","50.99868950093624,6.888958399996201","WARNING","A57 | Köln-Nord - Köln-Chorweiler"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T15:40:55+02:00","Beginn: 03.06.25 um 15:40 Uhr  Hindernis, seit 03.06.2025, 15:40 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Köln-Nord und 0.1 km vor AS Köln-Chorweiler  Gefahr durch eine ungesicherte Unfallstelle",50.9986895009362,6.8889583999962
"A57","undefined--vi-avl.2025-06-03_16-29-49-000.f.de0","51.2239684658291,6.639155526760019,51.209840187256205,6.647493477197972","51.2239684658291,6.639155526760019","WARNING","A57 | Kaarst - Morgensternsheide-Ost"," Krefeld -> Köln",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-03T16:44:03+02:00","Beginn: 03.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:44 A57: Krefeld -> Köln, zwischen 1.0 km hinter AK Kaarst und 0.2 km vor Morgensternsheide-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2239684658291,6.63915552676002
"A57","undefined--vi-avl.2025-06-03_16-47-40-000.f_022.de0","51.274716203770375,6.642818278717217,51.274716203770375,6.642818278717217","51.274716203770375,6.642818278717217","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","25","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A57: Köln -> Krefeld, 2.0 km vor AK Meerbusch, aus Richtung Bovert  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2747162037704,6.64281827871722
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_019.de0","51.332498275753096,6.627437152145391,51.349566654116934,6.625775337595848","51.332498275753096,6.627437152145391","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",1,"SLOW_TRAFFIC","49","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Köln -> Nimwegen, zwischen 0.8 km hinter AS Krefeld-Oppum und 2.3 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3324982757531,6.62743715214539
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_017.de0","51.42477325094651,6.605517158312881,51.44697376900573,6.597386704519227","51.42477325094651,6.605517158312881","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","40.79999923706055","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Krefeld -> Nimwegen, zwischen 3.1 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4247732509465,6.60551715831288
"A59","undefined--vi-avl.2025-06-03_16-49-29-000.f_018.de0","50.73125030687363,7.152832248908048,50.73125030687363,7.152832248908048","50.73125030687363,7.152832248908048","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A59: Köln -> Bonn, 1.0 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7312503068736,7.15283224890805
"A59","undefined--vi-avl.2025-06-03_14-38-13-000.f_002.de0","50.73889535119607,7.1455521560428235,50.78696732846674,7.150688241338053","50.73889535119607,7.1455521560428235","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",13,"STATIONARY_TRAFFIC","20.5","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A59: Bonn -> Köln, zwischen 2.0 km hinter AK Bonn-Ost und 0.5 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7388953511961,7.14555215604282
"A59","undefined--vi-avl.2025-06-03_15-38-13-000.f_001.de0","50.73874859302114,7.1456596592305965,50.73874859302114,7.1456596592305965","50.73874859302114,7.1456596592305965","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A59: Bonn -> Köln, 0.8 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7387485930211,7.1456596592306
"A59","undefined--vi-avl.2025-06-03_16-45-52-000.f_005.de0","50.90808867026704,7.067524038665985,50.90808867026704,7.067524038665985","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Porz - Köln-Porz"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A59: Köln -> Bonn, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-06-03_15-37-25-000.f_009.de0","50.90808867026704,7.067524038665985,50.858848002682656,7.096702158739425","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Rath - Köln-Wahn"," Köln -> Bonn",8,"QUEUING_TRAFFIC","30.299999237060547","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A59: Köln -> Bonn, zwischen AS Köln-Rath und AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-06-03_16-02-49-000.f_006.de0","51.425390770012,6.770500999542337,51.47393554007158,6.765991872485608","51.425390770012,6.770500999542337","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","35.20000076293945","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A59: Duisburg -> Dinslaken, zwischen 1.0 km hinter AS Duisburg-Hochfeld und 1.1 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.425390770012,6.77050099954234
"A59","undefined--vi-avl.2025-06-03_16-02-49-000.f_001.de0","51.48008927825645,6.770424128103025,51.49330502427627,6.765512532586073","51.48008927825645,6.770424128103025","WARNING","A59 | Duisburg-Meiderich - Duisburg-Marxloh"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","36.599998474121094","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A59: Duisburg -> Dinslaken, zwischen 1.2 km hinter AS Duisburg-Meiderich und 0.6 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4800892782565,6.77042412810303
"A59","undefined--vi-avl.2025-06-03_16-49-29-000.f_012.de0","51.4800979507732,6.770427915097345,51.4800979507732,6.770427915097345","51.4800979507732,6.770427915097345","WARNING","A59 | Duisburg-Nord - Duisburg-Nord"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","28","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A59: Duisburg -> Dinslaken, 0.4 km vor AK Duisburg-Nord, aus Richtung Duisburg-Meiderich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4800979507732,6.77042791509735
"A59","undefined--vi-avl.2025-06-03_14-14-08-000.f_009.de0","51.540674260446345,6.745600816005496,51.540674260446345,6.745600816005496","51.540674260446345,6.745600816005496","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A59: Duisburg -> Dinslaken, 1.0 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5406742604463,6.7456008160055
"A60","undefined--vi-hind.2025-06-03_16-16-40-000.f_010.de0","49.937694633452644,7.941408475199686,49.938557981916084,7.941398024950406","49.937694633452644,7.941408475199686","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Hindernis, seit 03.06.2025, 16:16 A60: Bingen -> Mainz, zwischen 1.1 km hinter AD Nahetal und 1.8 km vor AS Bingen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.9376946334526,7.94140847519969
"A60","undefined--vi-avl.2025-06-03_16-49-29-000.f_026.de0","49.94231848072878,7.941059697582443,49.94231848072878,7.941059697582443","49.94231848072878,7.941059697582443","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","21","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A60: Mainz -> Bingen, 1.7 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9423184807288,7.94105969758244
"A60","undefined--vi-hind.2025-06-03_16-16-40-000.f_009.de0","49.938557981916084,7.941398024950406,49.95466160094133,7.946609699999617","49.938557981916084,7.941398024950406","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Hindernis, seit 03.06.2025, 16:16 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 6.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9385579819161,7.94139802495041
"A60","undefined--vi-avl.2025-06-03_16-14-01-000.f_019.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-06-03_16-27-44-000.f_002.de0","49.94231848072878,7.941059697582443,49.93526400094142,7.9411774999996245","49.94231848072878,7.941059697582443","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",0,"QUEUING_TRAFFIC","39.5","2025-06-03T16:27:44+02:00","Beginn: 03.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:27 A60: Mainz -> Bingen, zwischen 1.4 km hinter AS Bingen-Ost und 0.9 km vor AD Nahetal  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9423184807288,7.94105969758244
"A60","undefined--vi-avl.2025-06-03_15-19-05-000.f_003.de0","49.976616769520916,8.212691648719444,49.976616769520916,8.212691648719444","49.976616769520916,8.212691648719444","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","21","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A60: Mainz -> Bingen, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9766167695209,8.21269164871944
"A60","undefined--vi-zus.2025-06-03_14-04-46-000.f_001.de0","49.976608709101924,8.212697835185761,49.995985728607444,8.186972289229793","49.976608709101924,8.212697835185761","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"STATIONARY_TRAFFIC","21","2025-06-03T14:04:46+02:00","Beginn: 03.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:04 A60: Mainz -> Bingen, zwischen 1.3 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9766087091019,8.21269783518576
"A60","undefined--vi-zus.2025-06-03_15-36-30-000.f.de0","49.9696156626696,8.26128966608334,49.96436720094129,8.23777099999978","49.9696156626696,8.26128966608334","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",1,"SLOW_TRAFFIC","45.20000076293945","2025-06-03T15:36:30+02:00","Beginn: 03.06.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:36 A60: Rüsselsheim -> Bingen, zwischen 0.8 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9696156626696,8.26128966608334
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
