"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-30_12-05-18-000.f_014.de0","48.34756623364704,8.662911109944014,48.373279186866,8.697364655915436","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.80000305175781","2025-05-30T12:05:18+02:00","Beginn: 30.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:05 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-zus.2025-05-30_13-25-20-000.f_002.de0","48.70318552024711,9.036245976083483,48.71693145464961,9.054652602528623","48.70318552024711,9.036245976083483","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","52.599998474121094","2025-05-30T13:25:20+02:00","Beginn: 30.05.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:25 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Böblingen-Ost und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7031855202471,9.03624597608348
"A81","undefined--vi-zus.2025-05-30_11-13-23-000.f.de0","48.70883376598117,9.052564021844226,48.684512730758875,8.97481920110874","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","38","2025-05-30T11:13:23+02:00","Beginn: 30.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:13 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-zus.2025-05-30_12-48-04-000.f_001.de0","48.92178540724958,9.158810123021189,48.947262297253104,9.199884219208931","48.92178540724958,9.158810123021189","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","41.099998474121094","2025-05-30T12:48:04+02:00","Beginn: 30.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:48 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9217854072496,9.15881012302119
"A81","undefined--vi-hind.2025-05-30_13-30-50-000.f.de0","49.606587600942774,9.687737500000186,49.72354230094229,9.824794400000236","49.606587600942774,9.687737500000186","WARNING","A81 | Ahorn - Gerchsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T13:30:50+02:00","Beginn: 30.05.25 um 13:30 Uhr  Hindernis, seit 30.05.2025, 13:30 A81: Heilbronn -> Würzburg, zwischen 10.9 km hinter AS Ahorn und 0.3 km vor AS Gerchsheim",49.6065876009428,9.68773750000019
"A93","undefined--vi-avl.2025-05-30_13-12-12-000.f_002.de0","47.608256331957804,12.198464622500202,47.6109829777923,12.200907448535187","47.608256331957804,12.198464622500202","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","13.800000190734863","2025-05-30T13:12:12+02:00","Beginn: 30.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6082563319578,12.1984646225002
"A93","undefined--vi-avl.2025-05-30_13-27-25-000.f_002.de0","47.785948254197955,12.09106224513477,47.7614164084563,12.105803070688468","47.785948254197955,12.09106224513477","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","50.900001525878906","2025-05-30T13:27:25+02:00","Beginn: 30.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:27 A93: Rosenheim -> Kiefersfelden, zwischen 2.7 km hinter AD Inntal und 3.1 km vor AS Brannenburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.785948254198,12.0910622451348
"A93","undefined--vi-avl.2025-05-30_12-25-17-000.f.de0","48.96749741088705,12.083857130143494,48.97186662785705,12.068672856334373","48.96749741088705,12.083857130143494","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","55.70000076293945","2025-05-30T12:25:17+02:00","Beginn: 30.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:25 A93: Holledau -> Regensburg, zwischen 1.2 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.967497410887,12.0838571301435
"A93","undefined--vi-hind.2025-05-30_13-29-21-000.f.de0","48.95913672567293,12.092807250518693,48.95913672567293,12.092807250518693","48.95913672567293,12.092807250518693","WARNING","A93 | Regensburg-Süd - Bad Abbach"," Regensburg -> Holledau",NA,NA,NA,"2025-05-30T13:29:21+02:00","Beginn: 30.05.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:29 A93: Regensburg -> Holledau, zwischen 3.1 km hinter AS Regensburg-Süd und 2.7 km vor AS Bad Abbach",48.9591367256729,12.0928072505187
"A95","undefined--vi-hind.2025-05-30_13-20-23-000.f_001.de0","47.771914921139235,11.339986808419498,47.82010990838221,11.360684782262528","47.771914921139235,11.339986808419498","WARNING","A95 | Sindelsdorf - Seeshaupt"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-30T13:20:23+02:00","Beginn: 30.05.25 um 13:20 Uhr  Hindernis, seit 30.05.2025, 13:20 A95: Garmisch-Partenkirchen -> München, zwischen 5.2 km hinter AS Sindelsdorf und 0.3 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.7719149211392,11.3399868084195
"A99","undefined--vi-avl.2025-05-30_13-12-12-000.f_017.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","5","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-zus.2025-05-30_13-06-23-000.f.de0","48.16407973689233,11.41006968796648,48.209709708843775,11.472665124033487","48.16407973689233,11.41006968796648","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",66,"STATIONARY_TRAFFIC","6.5","2025-05-30T13:06:23+02:00","Beginn: 30.05.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:06 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter Aubing und 1.0 km vor AS München-Ludwigsfeld  Im Stillstand Reisezeitverlust: 66 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.1640797368923,11.4100696879665
"A99","undefined--vi-avl.2025-05-30_13-12-12-000.f_012.de0","48.16407973689233,11.41006968796648,48.16407973689233,11.41006968796648","48.16407973689233,11.41006968796648","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","6","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A99: München-Süd-West -> München-Nord, 1.6 km vor AS München-Lochhausen, aus Richtung Aubing  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1640797368923,11.4100696879665
"A99","undefined--vi-unf.2025-05-30_13-13-02-000.f_001.de0","48.20711277304656,11.461122992888136,48.209061643150676,11.48417812824871","48.20711277304656,11.461122992888136","WARNING","A99 | Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-05-30T13:13:02+02:00","Beginn: 30.05.25 um 13:13 Uhr  Unfall, seit 30.05.2025, 13:13 A99: München-Süd-West -> München-Nord, zwischen Allach und 0.1 km vor AS München-Ludwigsfeld",48.2071127730466,11.4611229928881
"A100","undefined--vi-avl.2025-05-30_12-38-02-000.f_020.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","5","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-30_13-12-12-000.f_006.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","5","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-05-30_10-32-50-000.f_009.de0","52.48332355390364,13.306286056399566,52.50212371734468,13.280579692332399","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Messedamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","21","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und AS Messedamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4833235539036,13.3062860563996
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_003.de0","52.478654443075605,13.316267554841101,52.474188194318685,13.35960021926127","52.478654443075605,13.316267554841101","WARNING","A100 | Detmolder Straße - Sachsendamm"," Wilmersdorf -> Neukölln",8,"STATIONARY_TRAFFIC","17.200000762939453","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Detmolder Straße und 0.1 km vor AS Sachsendamm  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4786544430756,13.3162675548411
"A100","undefined--vi-avl.2025-05-30_12-31-53-000.f_013.de0","52.478665259238525,13.316227141083791,52.478665259238525,13.316227141083791","52.478665259238525,13.316227141083791","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","17","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A100: Wilmersdorf -> Neukölln, 1.5 km vor AS Wexstraße, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4786652592385,13.3162271410838
"A111","undefined--vi-avl.2025-05-30_12-50-43-000.f_010.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","4","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5397600883835,13.295115819563
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_003.de0","52.43617318100181,13.493052326243479,52.420514923982736,13.521858832895003","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","49.70000076293945","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_010.de0","52.39884669453664,13.18358334025098,52.41571560075798,13.197183194175915","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","26.299999237060547","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.6 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3990857356247,13.183844628456
"A261","undefined--vi-avl.2025-05-30_12-33-57-000.f_006.de0","53.41148274031916,9.91953875170098,53.41148274031916,9.91953875170098","53.41148274031916,9.91953875170098","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","18","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4114827403192,9.91953875170098
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.41155253831274,9.919607194793178,53.39364806622552,9.886963585350069","53.41155253831274,9.919607194793178","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","28.100000381469727","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4115525383127,9.91960719479318
"A485","undefined--vi-zus.2025-05-30_13-31-30-000.f_002.de0","50.5320436237892,8.641424316676936,50.5237497785287,8.640121902611552","50.5320436237892,8.641424316676936","WARNING","A485 | Linden - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","44.79999923706055","2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:31 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Linden und AK Gießener Südkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.5320436237892,8.64142431667694
"A485","undefined--vi-hind.2025-05-30_12-48-38-000.f_003.de0","50.55540540093854,8.667973299999908,50.55540540093854,8.667973299999908","50.55540540093854,8.667973299999908","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",NA,NA,NA,"2025-05-30T12:48:38+02:00","Beginn: 30.05.25 um 12:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:48 A485: Gießener Nordkreuz -> Langgöns, zwischen 2.7 km hinter AS Gießen-Schiffenberger Tal und 0.1 km vor AS Bergwerkswald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5554054009385,8.66797329999991
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-05-30T13:28:07+02:00","Beginn: 30.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:28 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7505201656854,7.05714368765186
"A555","undefined--vi-avl.2025-05-30_12-57-00-000.f_008.de0","50.86423707919946,6.96959356793559,50.87607039654643,6.969437992182847","50.86423707919946,6.96959356793559","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","40.5","2025-05-30T12:57:00+02:00","Beginn: 30.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:57 A555: Bonn -> Köln, zwischen AS Köln-Rodenkirchen und 1.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8642370791995,6.96959356793559
"A555","undefined--vi-avl.2025-05-30_13-05-32-000.f.de0","50.8641383448487,6.969584664043814,50.8641383448487,6.969584664043814","50.8641383448487,6.969584664043814","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","18","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A555: Bonn -> Köln, 2.4 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.8641383448487,6.96958466404381
"A560","undefined--vi-avl.2025-05-30_13-32-07-000.f_007.de0","50.79591653843563,7.173419336923487,50.79591653843563,7.173419336923487","50.79591653843563,7.173419336923487","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","19","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7959165384356,7.17341933692349
"A560","undefined--vi-avl.2025-05-30_13-32-07-000.f_003.de0","50.7958973916452,7.173498912193766,50.79627067244589,7.162396803007345","50.7958973916452,7.173498912193766","WARNING","Baustelle"," km 1.95 --> km 1.18",0,"SLOW_TRAFFIC","36.20000076293945","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A560: km 1.95 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7958973916452,7.17349891219377
"A620","undefined--vi-zus.2025-05-30_12-52-17-000.f_002.de0","49.252415044086696,6.8332735754647835,49.24171213484885,6.841363528965341","49.252415044086696,6.8332735754647835","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","34.400001525878906","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:52 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.5 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2524150440867,6.83327357546478
"A620","undefined--vi-avl.2025-05-30_13-14-19-000.f_010.de0","49.252442018201194,6.833272930183429,49.252442018201194,6.833272930183429","49.252442018201194,6.833272930183429","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","16","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2524420182012,6.83327293018343
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","8","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24545188293291,6.86236651783782,49.24178279260937,6.841453135388862","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","19.5","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.5 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2454518829329,6.86236651783782
"A661","undefined--vi-avl.2025-05-30_13-23-45-000.f_017.de0","50.10882156618474,8.737378323056227,50.11457130094062,8.73345999999993","50.10882156618474,8.737378323056227","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","51.70000076293945","2025-05-30T13:23:45+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Offenbach-Kaiserlei und 0.9 km vor AS Frankfurt am Main-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1088215661847,8.73737832305623
"A661","undefined--vi-avl.2025-05-30_13-32-43-000.f_002.de0","50.10992019339126,8.736545632149433,50.10992019339126,8.736545632149433","50.10992019339126,8.736545632149433","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","12","2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A661: Darmstadt -> Bad Homburg, 1.5 km vor AS Frankfurt am Main-Ost, aus Richtung Offenbach-Kaiserlei  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.1099201933913,8.73654563214943
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.556974928305294,7.757497131555362,47.556974928305294,7.757497131555362","47.556974928305294,7.757497131555362","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2","2025-05-30T13:30:50+02:00","Beginn: 30.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:30 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5569749283053,7.75749713155536
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55688572940661,7.757479776963953,47.549025915970084,7.758087075354032","47.55688572940661,7.757479776963953","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",18,"STATIONARY_TRAFFIC","2.700000047683716","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 2 km/h",47.5568857294066,7.75747977696395
