"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-29_09-47-30-000.f_001.de0","51.111174081499456,6.429317303316257,51.111174081499456,6.429317303316257","51.111174081499456,6.429317303316257","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1111740814995,6.42931730331626
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","7","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",18,"STATIONARY_TRAFFIC","10.899999618530273","2025-05-29T09:19:00+02:00","Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1598592837896,6.4015268049262
"A64","undefined--vi-avl.2025-05-29_10-05-30-000.f.de0","49.781932886192735,6.6358691091906525,49.78865391417719,6.64526824229259","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","20.5","2025-05-29T10:05:30+02:00","Beginn: 29.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:05 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-05-29_10-45-30-000.f_007.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","15","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-05-29_11-06-30-000.f.de0","49.13697377549145,8.167321548200764,49.149227483309865,8.157141838278767","49.13697377549145,8.167321548200764","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","58.29999923706055","2025-05-29T11:06:30+02:00","Beginn: 29.05.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:06 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 0.8 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1369737754914,8.16732154820076
"A65","undefined--vi-avl.2025-05-29_10-22-33-000.f_008.de0","49.2018044783676,8.148181319348971,49.2018044783676,8.148181319348971","49.2018044783676,8.148181319348971","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A65: Landau -> Karlsruhe, 0.8 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2018044783676,8.14818131934897
"A65","undefined--vi-zus.2025-05-29_10-19-08-000.f.de0","49.20183141847211,8.148178954809712,49.16744909167283,8.152894578510066","49.20183141847211,8.148178954809712","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",9,"STATIONARY_TRAFFIC","19.200000762939453","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A65: Ludwigshafen -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Nord und 1.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2018314184721,8.14817895480971
"A67","undefined--vi-avl.2025-05-29_10-30-04-000.f.de0","49.78258276666796,8.55662361388153,49.76098705585255,8.543767411497656","49.78258276666796,8.55662361388153","WARNING","A67 | Pfungstadt - Gernsheim"," Darmstadt -> Mannheim",2,"QUEUING_TRAFFIC","39.400001525878906","2025-05-29T10:30:04+02:00","Beginn: 29.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:30 A67: Darmstadt -> Mannheim, zwischen 2.5 km hinter AS Pfungstadt und 1.9 km vor AS Gernsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.782582766668,8.55662361388153
"A81","undefined--vi-hind.2025-05-29_11-05-30-000.f.de0","47.84769683828104,8.80900401637576,47.848995087787145,8.807478279952527","47.84769683828104,8.80900401637576","WARNING","A81 | Bruckried - Engen"," Singen -> Stuttgart",NA,NA,NA,"2025-05-29T11:05:30+02:00","Beginn: 29.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:05 A81: Singen -> Stuttgart, zwischen 3.1 km hinter Bruckried und 0.9 km vor AS Engen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.847696838281,8.80900401637576
"A81","undefined--vi-avl.2025-05-29_11-06-00-000.f_007.de0","48.142634396022366,8.570850991345631,48.14388740094746,8.571028599999913","48.142634396022366,8.570850991345631","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",1,"STATIONARY_TRAFFIC","5.400000095367432","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 6.1 km hinter AS Villingen-Schwenningen und 3.8 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.1426343960224,8.57085099134563
"A81","undefined--vi-avl.2025-05-29_11-06-00-000.f_013.de0","48.142634396022366,8.570850991345631,48.142634396022366,8.570850991345631","48.142634396022366,8.570850991345631","WARNING","A81 | Eschachtal - Eschachtal"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","5","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A81: Singen -> Stuttgart, 0.1 km vor Eschachtal, aus Richtung Villingen-Schwenningen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1426343960224,8.57085099134563
"A81","undefined--vi-avl.2025-05-29_08-58-00-000.f_004.de0","48.298251900947086,8.63480299999992,48.244733204358035,8.646987135579534","48.298251900947086,8.63480299999992","WARNING","A81 | Oberndorf am Neckar - Neckarburg"," Stuttgart -> Singen",8,"STATIONARY_TRAFFIC","32.599998474121094","2025-05-29T08:58:00+02:00","Beginn: 29.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Oberndorf am Neckar und 5.1 km vor Neckarburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2982519009471,8.63480299999992
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.23167193458748,8.650491773940963,48.20050532216112,8.606259585728395","48.23167193458748,8.650491773940963","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","49.29999923706055","2025-05-29T08:58:00+02:00","Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 7.7 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2316719345875,8.65049177394096
"A81","undefined--vi-zus.2025-05-29_10-14-37-000.f_001.de0","48.70286214281452,9.033485952817367,48.71864313680132,9.055712239133202","48.70286214281452,9.033485952817367","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.29999923706055","2025-05-29T10:14:37+02:00","Beginn: 29.05.25 um 10:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:14 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7028621428145,9.03348595281737
"A81","undefined--vi-avl.2025-05-29_10-55-30-000.f_013.de0","48.76476919961137,9.031974471326622,48.788425512904624,9.01808630025004","48.76476919961137,9.031974471326622","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","50","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7647691996114,9.03197447132662
"A81","undefined--vi-avl.2025-05-29_11-05-02-000.f_005.de0","48.77923447345806,9.015891337780515,48.756356343499334,9.033303143300145","48.77923447345806,9.015891337780515","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","63.29999923706055","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AD Leonberg und 1.6 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7792344734581,9.01589133778051
"A81","undefined--vi-avl.2025-05-29_10-42-30-000.f_002.de0","48.91887341084085,9.156431697257297,48.94591731649111,9.198566935805669","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","37.70000076293945","2025-05-29T10:42:30+02:00","Beginn: 29.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:42 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9188734108409,9.1564316972573
"A81","undefined--vi-avl.2025-05-29_11-02-30-000.f_008.de0","49.73529766039534,9.824931340807565,49.73529766039534,9.824931340807565","49.73529766039534,9.824931340807565","WARNING","A81 | Würzburg-West - Würzburg-West"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","21","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A81: Heilbronn -> Würzburg, 1.5 km vor AD Würzburg-West, aus Richtung Gerchsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7352976603953,9.82493134080756
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",5,"STATIONARY_TRAFFIC","7.300000190734863","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","5","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-29_10-52-37-000.f_001.de0","48.882817193082396,12.061435945368682,48.933684800945336,12.089756800028411","48.882817193082396,12.061435945368682","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",8,"QUEUING_TRAFFIC","32.400001525878906","2025-05-29T10:52:37+02:00","Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AS Hausen und 0.1 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8828171930824,12.0614359453687
"A93","undefined--vi-avl.2025-05-29_11-04-07-000.f_003.de0","48.8828201006002,12.061448844331501,48.8828201006002,12.061448844331501","48.8828201006002,12.061448844331501","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","28","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A93: Holledau -> Regensburg, 1.3 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8828201006002,12.0614488443315
"A94","undefined--vi-zus.2025-05-29_10-54-30-000.f.de0","48.24702839837964,12.820977397954058,48.24468916522274,12.83496771884861","48.24702839837964,12.820977397954058","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"STATIONARY_TRAFFIC","20.899999618530273","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:54 A94: München -> Passau, zwischen 5.2 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2470283983796,12.8209773979541
"A94","undefined--vi-avl.2025-05-29_11-06-00-000.f.de0","48.24700378962273,12.821120763494294,48.24700378962273,12.821120763494294","48.24700378962273,12.821120763494294","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","6","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A94: München -> Passau, 1.0 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.2470037896227,12.8211207634943
"A95","undefined--vi-avl.2025-05-29_10-07-05-000.f_002.de0","47.5976623457277,11.174818856045922,47.5976623457277,11.174818856045922","47.5976623457277,11.174818856045922","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","7","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A95: München -> Garmisch-Partenkirchen, 1.2 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5976623457277,11.1748188560459
"A95","undefined--vi-avl.2025-05-29_11-03-39-000.f_001.de0","47.704750555303086,11.325494867621405,47.699895383235905,11.320638815684369","47.704750555303086,11.325494867621405","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","41.400001525878906","2025-05-29T11:03:39+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A95: München -> Garmisch-Partenkirchen, zwischen 2.7 km hinter AS Sindelsdorf und 4.1 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.7047505553031,11.3254948676214
"A95","undefined--vi-hind.2025-05-29_10-53-07-000.f_005.de0","47.90560509638397,11.396333263193728,47.99635008677206,11.428380560248016","47.90560509638397,11.396333263193728","WARNING","A95 | Wolfratshausen - Starnberg"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-29T10:53:07+02:00","Beginn: 29.05.25 um 10:53 Uhr  Hindernis, seit 29.05.2025, 10:53 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS Wolfratshausen und 2.3 km vor AD Starnberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",47.905605096384,11.3963332631937
"A96","undefined--vi-zus.2025-05-29_10-43-40-000.f.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","62.400001525878906","2025-05-29T10:43:40+02:00","Beginn: 29.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:43 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-05-29_10-55-00-000.f_003.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","15.300000190734863","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-29_10-55-30-000.f_010.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-05-29_10-19-08-000.f_001.de0","48.185970676365805,11.716728380151894,48.15641214025239,11.750033380896838","48.185970676365805,11.716728380151894","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",3,"SLOW_TRAFFIC","46.400001525878906","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A99: München-Nord -> München-Süd, zwischen 1.9 km hinter AS Aschheim/Ismaning und 1.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1859706763658,11.7167283801519
"A99","undefined--vi-avl.2025-05-29_10-26-32-000.f_003.de0","48.05379838148391,11.69248290100572,48.03280183347137,11.67025730353826","48.05379838148391,11.69248290100572","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",2,"QUEUING_TRAFFIC","42.599998474121094","2025-05-29T10:26:32+02:00","Beginn: 29.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:26 A99: München-Nord -> München-Süd, zwischen 1.7 km hinter AS Hohenbrunn und 1.1 km vor AK München-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.0537983814839,11.6924829010057
"A100","undefined--vi-avl.2025-05-29_10-59-09-000.f_008.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","14","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.492637972692,13.2931321507511
"A100","undefined--vi-avl.2025-05-29_10-42-00-000.f.de0","52.49263183849083,13.293142897251249,52.50335467975652,13.282017436448047","52.49263183849083,13.293142897251249","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","32.5","2025-05-29T10:42:00+02:00","Beginn: 29.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:42 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4926318384908,13.2931428972512
"A113","undefined--vi-avl.2025-05-29_08-26-00-000.f_004.de0","52.44269566593684,13.479455550825708,52.420514923982736,13.521858832895003","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",5,"QUEUING_TRAFFIC","31.399999618530273","2025-05-29T08:26:00+02:00","Beginn: 29.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:26 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-29_10-50-17-000.f_006.de0","52.31965355734506,13.554467024053395,52.31965355734506,13.554467024053395","52.31965355734506,13.554467024053395","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","21","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A113: Neukölln -> Schönefeld, in Höhe AK Schönefelder Kreuz, aus Richtung Waltersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.3196535573451,13.5544670240534
"A115","undefined--vi-hind.2025-05-29_10-55-30-000.f_002.de0","52.36447194474459,13.143993113816983,52.365453271066805,13.1456265308825","52.36447194474459,13.143993113816983","WARNING","A115 | Potsdam-Drewitz - Potsdam-Babelsberg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter AS Potsdam-Drewitz und 0.9 km vor AS Potsdam-Babelsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3644719447446,13.143993113817
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-29_10-55-30-000.f_012.de0","53.410855574754095,9.918848299858903,53.410855574754095,9.918848299858903","53.410855574754095,9.918848299858903","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","22","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4108555747541,9.9188482998589
