"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-20_06-58-36-000.f_003.de0","51.42307078086345,6.990878621094697,51.4084185816215,6.96615690494628","51.42307078086345,6.990878621094697","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",2,"SLOW_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:58 A52: Essen -> Düsseldorf, zwischen 0.6 km hinter AS Essen-Rüttenscheid und 1.3 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4230707808634,6.9908786210947
"A52","undefined--vi-avl.2025-05-20_07-00-11-000.f_005.de0","51.44098731354631,7.0366358112810286,51.44098731354631,7.0366358112810286","51.44098731354631,7.0366358112810286","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.4409873135463,7.03663581128103
"A57","undefined--vi-avl.2025-05-20_07-16-46-000.f_002.de0","51.00813353032684,6.876742826517489,51.02263918409609,6.854815236854536","51.00813353032684,6.876742826517489","WARNING","A57 | Köln-Chorweiler - Esch"," Köln -> Krefeld",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A57: Köln -> Krefeld, zwischen AS Köln-Chorweiler und 0.3 km vor Esch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0081335303268,6.87674282651749
"A57","undefined--vi-avl.2025-05-20_07-04-43-000.f_001.de0","51.047756300936,6.834789299995774,51.02189437924372,6.85577569644033","51.047756300936,6.834789299995774","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:04 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 2.2 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.047756300936,6.83478929999577
"A57","undefined--vi-avl.2025-05-20_06-37-03-000.f_014.de0","51.12150975137627,6.797840063141958,51.10395849227572,6.800290036433325","51.12150975137627,6.797840063141958","WARNING","A57 | Nievenheim - Dormagen"," Krefeld -> Köln",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A57: Krefeld -> Köln, zwischen 0.2 km hinter Nievenheim und 2.2 km vor AS Dormagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1215097513763,6.79784006314196
"A57","undefined--vi-avl.2025-05-20_07-11-10-000.f_001.de0","51.19171665034151,6.658392079816439,51.225472948948045,6.639038775743642","51.19171665034151,6.658392079816439","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",2,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A57: Köln -> Krefeld, zwischen 1.6 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1917166503415,6.65839207981644
"A57","undefined--vi-avl.2025-05-20_07-17-22-000.f_030.de0","51.40371366912452,6.60416746654143,51.40371366912452,6.60416746654143","51.40371366912452,6.60416746654143","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A57: Nimwegen -> Krefeld, 0.7 km vor AS Moers-Kapellen, aus Richtung Moers  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4037136691245,6.60416746654143
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.403794406055084,6.604175657012168,51.29618117521578,6.636968921476304","51.403794406055084,6.604175657012168","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",13,"SLOW_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 3.6 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4037944060551,6.60417565701217
"A59","undefined--vi-avl.2025-05-20_07-14-47-000.f_029.de0","50.77228400396036,7.144622260694695,50.789078434081766,7.150074494794211","50.77228400396036,7.144622260694695","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","41.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:14 A59: Bonn -> Köln, zwischen 0.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7722840039604,7.1446222606947
"A59","undefined--vi-avl.2025-05-20_06-34-30-000.f_003.de0","50.82829296364991,7.095894715018043,50.868223459544055,7.095780096741871","50.82829296364991,7.095894715018043","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",5,"QUEUING_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:34 A59: Bonn -> Köln, zwischen 1.5 km hinter AS Spich und 1.9 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8282929636499,7.09589471501804
"A59","undefined--vi-avl.2025-05-20_07-13-34-000.f_006.de0","50.889311500936856,7.092703699997522,50.86028636401331,7.096538615977728","50.889311500936856,7.092703699997522","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:13 A59: Köln -> Bonn, zwischen 1.1 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8893115009369,7.09270369999752
"A59","undefined--vi-avl.2025-05-20_07-20-01-000.f_027.de0","51.13537419511915,6.906678538886361,51.12333196557405,6.9126238665212645","51.13537419511915,6.906678538886361","WARNING","A59 | Düsseldorf-Garath - Richrath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A59: Düsseldorf -> Köln, zwischen 2.2 km hinter AS Düsseldorf-Garath und 0.7 km vor AS Richrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1353741951191,6.90667853888636
"A59","undefined--vi-avl.2025-05-20_07-11-10-000.f_005.de0","51.50855403769172,6.759272177672201,51.50855403769172,6.759272177672201","51.50855403769172,6.759272177672201","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A59: Dinslaken -> Duisburg, 1.2 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5085540376917,6.7592721776722
"A60","undefined--vi-avl.2025-05-20_07-13-34-000.f_004.de0","49.94454624784135,7.941285564638662,49.96089742583722,7.959463553500712","49.94454624784135,7.941285564638662","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",1,"SLOW_TRAFFIC","47.5",2025-05-20,"Beginn: 20.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:13 A60: Bingen -> Mainz, zwischen 1.9 km hinter AD Nahetal und 5.3 km vor AS Ingelheim-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9445462478414,7.94128556463866
"A60","undefined--vi-zus.2025-05-20_06-48-30-000.f.de0","50.00176992307904,8.158683531160898,49.995319520307554,8.18715946508343","50.00176992307904,8.158683531160898","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",3,"QUEUING_TRAFFIC","26.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:48 A60: Bingen -> Mainz, zwischen 2.0 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.001769923079,8.1586835311609
"A60","undefined--vi-avl.2025-05-20_07-20-01-000.f_026.de0","50.00176992307904,8.158683531160898,50.00176992307904,8.158683531160898","50.00176992307904,8.158683531160898","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A60: Bingen -> Mainz, 1.4 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.001769923079,8.1586835311609
"A60","undefined--vi-avl.2025-05-20_07-17-22-000.f_002.de0","49.99006268051891,8.190954767193453,49.99006268051891,8.190954767193453","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A60: Mainz -> Bingen, 1.6 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-zus.2025-05-20_07-03-30-000.f.de0","49.99006268051891,8.190954767193453,49.99600286842675,8.186963824895797","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","33.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:03 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_06-08-30-000.f_003.de0","49.98125533976677,8.345695317688524,49.976259100941235,8.453442999999853","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"SLOW_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:08 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_07-18-34-000.f_030.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-20_07-10-35-000.f_004.de0","49.977462775494004,8.45485538003027,49.9736410434611,8.395713720754491","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:10 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_07-13-34-000.f_008.de0","49.57960941097661,8.29506524688361,49.569435914034074,8.301612171270225","49.57960941097661,8.29506524688361","WARNING","A61 | Kurzgewann - Frankenthal"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-20,"Beginn: 20.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:13 A61: Koblenz -> Ludwigshafen, zwischen 1.5 km hinter Kurzgewann und 2.0 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5796094109766,8.29506524688361
"A61","undefined--vi-hind.2025-05-20_06-53-43-000.f_003.de0","49.69126632554946,8.235532638818936,49.71545905579369,8.138031645232825","49.69126632554946,8.235532638818936","WARNING","A61 | Rotenstein - Hauxberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Hindernis, seit 20.05.2025, 06:53 A61: Ludwigshafen -> Koblenz, zwischen Rotenstein und 0.6 km vor Hauxberg  Gefahr durch Personen auf der Fahrbahn",49.6912663255495,8.23553263881894
"A61","undefined--vi-hind.2025-05-20_06-53-43-000.f_002.de0","49.71550613974261,8.13776553259819,49.691281761468176,8.235235245760254","49.71550613974261,8.13776553259819","WARNING","A61 | Hauxberg - Rotenstein"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Hindernis, seit 20.05.2025, 06:53 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter Hauxberg und 0.1 km vor Rotenstein  Gefahr durch Personen auf der Fahrbahn",49.7155061397426,8.13776553259819
"A61","undefined--vi-avl.2025-05-20_07-09-19-000.f_012.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-20_06-27-00-000.f_010.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1552598729646,6.40419324963726
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.9103053287618,8.192547760475618,49.96326164711233,8.237844265686908","49.9103053287618,8.192547760475618","WARNING","A63 | Saulheim - Mainz-Süd"," Kaiserslautern -> Mainz",14,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen 1.7 km hinter AS Saulheim und 0.1 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9103053287618,8.19254776047562
"A63","undefined--vi-avl.2025-05-20_07-12-51-000.f_021.de0","49.91027857287047,8.19254236916242,49.91027857287047,8.19254236916242","49.91027857287047,8.19254236916242","WARNING","A63 | Nieder-Olm-Nord - Nieder-Olm-Nord"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A63: Kaiserslautern -> Mainz, 0.4 km vor AS Nieder-Olm-Nord, aus Richtung Saulheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9102785728705,8.19254236916242
"A64","undefined--vi-avl.2025-05-20_05-50-30-000.f_007.de0","49.73822169178843,6.540668700643414,49.74765044602029,6.5611645700142445","49.73822169178843,6.540668700643414","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","71.9000015258789",2025-05-20,"Beginn: 20.05.25 um 05:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:50 A64: Luxemburg -> Trier, zwischen 2.8 km hinter Sauertalbrücke und 1.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7382216917884,6.54066870064341
"A64","undefined--vi-avl.2025-05-20_05-48-30-000.f_003.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-20_07-15-22-000.f_005.de0","49.783746689608265,6.638911294271016,49.79020932058812,6.646868211249463","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","40.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:15 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.7837466896083,6.63891129427102
"A64","undefined--vi-avl.2025-05-20_06-59-40-000.f_005.de0","49.77243830094212,6.602079999992533,49.778350934359395,6.624550864289349","49.77243830094212,6.602079999992533","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-20,"Beginn: 20.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:59 A64: Luxemburg -> Trier, zwischen AS Trier und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7724383009421,6.60207999999253
