"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-03_06-47-06-000.f_004.de0","48.52003251520649,11.582843660957614,48.41271263750525,11.589497037810348","48.52003251520649,11.582843660957614","WARNING","A9 | In der Holledau - Aster Moos"," Nürnberg -> München",13,"QUEUING_TRAFFIC","38.79999923706055","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:47 A9: Nürnberg -> München, zwischen 4.2 km hinter In der Holledau und 3.1 km vor Aster Moos  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.5200325152065,11.5828436609576
"A9","undefined--vi-avl.2025-06-03_07-35-36-000.f_006.de0","48.87842039533869,11.467002729566032,48.87842039533869,11.467002729566032","48.87842039533869,11.467002729566032","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","25","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A9: Nürnberg -> München, 4.6 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8784203953387,11.467002729566
"A9","undefined--vi-avl.2025-06-03_07-10-45-000.f_004.de0","48.87836826651911,11.467023821058753,48.77712308462085,11.460720772675854","48.87836826651911,11.467023821058753","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",11,"SLOW_TRAFFIC","36","2025-06-03T07:10:45+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A9: Nürnberg -> München, zwischen 6.0 km hinter AS Denkendorf und 0.3 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8783682665191,11.4670238210588
"A9","undefined--vi-hind.2025-06-03_05-04-30-000.f_005.de0","49.569025648931195,11.333058442919977,49.56817260094293,11.332145900006653","49.569025648931195,11.333058442919977","WARNING","A9 | Hormersdorf - Schnaittach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T05:04:30+02:00","Beginn: 03.06.25 um 05:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 05:04 A9: Halle/Leipzig -> Nürnberg, zwischen 8.5 km hinter AS Hormersdorf und 0.2 km vor AS Schnaittach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5690256489312,11.33305844292
"A9","undefined--vi-avl.2025-06-03_07-10-11-000.f_001.de0","50.04898761470858,11.616932590724845,50.01292105469679,11.606306665833896","50.04898761470858,11.616932590724845","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","54.900001525878906","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Bad Berneck/Himmelkron und 6.1 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0489876147086,11.6169325907248
"A9","undefined--vi-zus.2025-06-03_03-17-30-000.f_016.de0","50.57399779576217,11.774483384423608,50.60383909451299,11.789867046094768","50.57399779576217,11.774483384423608","WARNING","A9 | Schleiz - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T03:17:30+02:00","Beginn: 03.06.25 um 03:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 03:17 A9: Nürnberg -> Halle/Leipzig, zwischen 3.2 km hinter AS Schleiz und 6.2 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Schleiz und Dittersdorf Wanderbaustelle, Grünpflege",50.5739977957622,11.7744833844236
"A9","undefined--vi-hind.2025-06-03_06-59-21-000.f_005.de0","51.35177866576205,12.187664848406193,51.40069040093421,12.182756500025242","51.35177866576205,12.187664848406193","WARNING","A9 | Leipzig-West/Merseburg - Schkeuditzer Kreuz"," Nürnberg -> Berlin",NA,NA,NA,"2025-06-03T06:59:21+02:00","Beginn: 03.06.25 um 06:59 Uhr  Hindernis, seit 03.06.2025, 06:59 A9: Nürnberg -> Berlin, zwischen 0.6 km hinter AS Leipzig-West/Merseburg und 3.2 km vor AK Schkeuditzer Kreuz  Gefahr durch Personen auf der Fahrbahn",51.351778665762,12.1876648484062
"A9","undefined--vi-hind.2025-06-03_06-59-21-000.f_004.de0","51.40067353806898,12.182484080418758,51.3519371225144,12.187426965687441","51.40067353806898,12.182484080418758","WARNING","A9 | Schkeuditzer Kreuz - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,"2025-06-03T06:59:21+02:00","Beginn: 03.06.25 um 06:59 Uhr  Hindernis, seit 03.06.2025, 06:59 A9: Berlin -> Nürnberg, zwischen 3.2 km hinter AK Schkeuditzer Kreuz und 0.6 km vor AS Leipzig-West/Merseburg  Gefahr durch Personen auf der Fahrbahn",51.400673538069,12.1824840804188
"A10","undefined--vi-avl.2025-06-03_07-34-00-000.f_046.de0","52.60307794125275,13.603670544156264,52.60307794125275,13.603670544156264","52.60307794125275,13.603670544156264","WARNING","A10 | Barnim - Barnim"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","18","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A10: Dreieck Barnim -> Dreieck Havelland, 3.3 km vor AD Barnim, aus Richtung Berlin-Hohenschönhausen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.6030779412527,13.6036705441563
"A10","undefined--vi-avl.2025-06-03_07-28-51-000.f_028.de0","52.60301790475478,13.603780171860318,52.61315427830065,13.565796688144673","52.60301790475478,13.603780171860318","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",5,"STATIONARY_TRAFFIC","24.5","2025-06-03T07:28:51+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.3 km hinter AS Berlin-Hohenschönhausen und 0.5 km vor AD Barnim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.6030179047548,13.6037801718603
"A10","undefined--vi-zus.2025-06-03_07-19-34-000.f_002.de0","52.408675419582345,12.892148835224521,52.41929869821899,12.919736422175863","52.408675419582345,12.892148835224521","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","42.5","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:19 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4086754195823,12.8921488352245
"A10","undefined--vi-avl.2025-06-03_07-21-38-000.f_008.de0","52.40872279404083,12.89233931987491,52.40872279404083,12.89233931987491","52.40872279404083,12.89233931987491","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","20","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A10: Dreieck Werder -> Dreieck Havelland, 0.8 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4087227940408,12.8923393198749
"A12","undefined--vi-avl.2025-06-03_06-50-08-000.f_026.de0","52.31547855823725,14.57664753914431,52.314680708111105,14.561546427138259","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","10.800000190734863","2025-06-03T06:50:08+02:00","Beginn: 03.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:50 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_07-32-27-000.f_001.de0","51.46481041673115,13.85919963452662,51.47239420804015,13.867419497876158","51.46481041673115,13.85919963452662","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-03T07:32:27+02:00","Beginn: 03.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:32 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter Elsteraue und 2.6 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4648104167311,13.8591996345266
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.71080413521021,14.400207112994863,51.70779461894658,14.435246468267069","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.9000015258789","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7108041352102,14.4002071129949
"A15","undefined--vi-avl.2025-06-03_07-35-36-000.f_005.de0","51.70953937749059,14.447345524296315,51.70953937749059,14.447345524296315","51.70953937749059,14.447345524296315","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","28","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A15: Breslau -> Cottbus, 7.1 km vor AS Cottbus-Süd, aus Richtung Roggosen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.7095393774906,14.4473455242963
"A15","undefined--vi-avl.2025-06-03_05-43-00-000.f_001.de0","51.70953937749059,14.447345524296315,51.71296758989965,14.39540855796781","51.70953937749059,14.447345524296315","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"QUEUING_TRAFFIC","41","2025-06-03T05:43:00+02:00","Beginn: 03.06.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:43 A15: Breslau -> Cottbus, zwischen 1.3 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.7095393774906,14.4473455242963
"A15","undefined--vi-avl.2025-06-03_07-31-04-000.f_011.de0","51.66638197792415,14.74088277037715,51.66639081737066,14.738992359932912","51.66638197792415,14.74088277037715","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","5.400000095367432","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6663819779242,14.7408827703771
"A17","undefined--vi-zus.2025-06-03_07-37-06-000.f.de0","51.04414871542574,13.607732389880743,51.05338412377181,13.604303543061405","51.04414871542574,13.607732389880743","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:37 A17: Prag -> Dresden, zwischen 0.8 km hinter AS Dresden-Gorbitz und 0.9 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0441487154257,13.6077323898807
"A17","undefined--vi-avl.2025-06-03_07-37-06-000.f_003.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","15","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-06-03_07-34-40-000.f_001.de0","50.81572743162993,13.885366182853538,50.82026170094333,13.887384300240237","50.81572743162993,13.885366182853538","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",0,"SLOW_TRAFFIC","26.100000381469727","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:34 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.2 km vor Am Heidenholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8157274316299,13.8853661828535
"A23","undefined--vi-avl.2025-06-03_05-20-30-000.f_001.de0","53.7126364863813,9.762893135876952,53.7126364863813,9.762893135876952","53.7126364863813,9.762893135876952","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A23: Heide -> Hamburg, 0.8 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.7126364863813,9.76289313587695
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.71261663985106,9.762923905132332,53.660010838404595,9.819847311646374","53.71261663985106,9.762923905132332","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",20,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Tornesch und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.7126166398511,9.76292390513233
"A24","undefined--vi-avl.2025-06-03_07-15-05-000.f_009.de0","53.56713931265682,10.132338770780832,53.56713931265682,10.132338770780832","53.56713931265682,10.132338770780832","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A24: Schwerin -> Hamburg, 0.7 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.5671393126568,10.1323387707808
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A25","undefined--vi-avl.2025-06-03_05-48-30-000.f.de0","53.467627435608875,10.266937570368396,53.467627435608875,10.266937570368396","53.467627435608875,10.266937570368396","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","8","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A25: Geesthacht -> Hamburg, 2.0 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4676274356089,10.2669375703684
"A25","undefined--vi-avl.2025-06-03_05-34-30-000.f_006.de0","53.467627435608875,10.266937570368396,53.47282491345372,10.18539520778681","53.467627435608875,10.266937570368396","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",24,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A25: Geesthacht -> Hamburg, zwischen 4.5 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.4676274356089,10.2669375703684
"A27","undefined--vi-avl.2025-06-03_07-32-27-000.f.de0","53.04848921189902,8.973895318185603,53.06971404520035,8.963353209160815","53.04848921189902,8.973895318185603","WARNING","A27 | Bremer Kreuz - Bremen-Vahr"," Walsrode -> Bremerhaven",1,"SLOW_TRAFFIC","47.20000076293945","2025-06-03T07:32:27+02:00","Beginn: 03.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:32 A27: Walsrode -> Bremerhaven, zwischen 1.0 km hinter AK Bremer Kreuz und 4.3 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.048489211899,8.9738953181856
"A27","undefined--vi-avl.2025-06-03_07-37-06-000.f_013.de0","53.04846653692607,8.973919544262776,53.04846653692607,8.973919544262776","53.04846653692607,8.973919544262776","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","28","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A27: Bremen -> Bremerhaven, 1.1 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremer Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.0484665369261,8.97391954426278
"A27","undefined--vi-avl.2025-06-03_07-25-59-000.f_014.de0","53.4827552069108,8.620460537159344,53.498553604977545,8.62757503960337","53.4827552069108,8.620460537159344","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","42.29999923706055","2025-06-03T07:25:59+02:00","Beginn: 03.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:25 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter Nesse und 3.1 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4827552069108,8.62046053715934
"A27","undefined--vi-avl.2025-06-03_07-31-04-000.f_023.de0","53.4827720720886,8.620470972882151,53.4827720720886,8.620470972882151","53.4827720720886,8.620470972882151","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","14","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A27: Bremen -> Bremerhaven, 1.5 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.4827720720886,8.62047097288215
