"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-06-03_16-05-25-000.f_003.de0","51.56240245230597,7.349694233129097,51.56114090093305,7.358826599998631","51.56240245230597,7.349694233129097","WARNING","A42 | Castrop-Rauxel - Dortmund-Bodelschwingh"," Kamp-Lintfort -> Dortmund",1,"QUEUING_TRAFFIC","19.600000381469727","2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:05 A42: Kamp-Lintfort -> Dortmund, zwischen 2.4 km hinter AS Castrop-Rauxel und 0.2 km vor AS Dortmund-Bodelschwingh  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.562402452306,7.3496942331291
"A42","undefined--vi-avl.2025-06-03_16-07-06-000.f_024.de0","51.56240941217246,7.349593884717612,51.56240941217246,7.349593884717612","51.56240941217246,7.349593884717612","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","13","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.5624094121725,7.34959388471761
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.47194368866217,7.284866341890004,51.54171617504959,7.202458072974752","51.47194368866217,7.284866341890004","WARNING","A43 | Bochum/Witten - Herne"," Wuppertal -> Recklinghausen",26,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 1.2 km hinter AK Bochum/Witten und 0.4 km vor AK Herne  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4719436886622,7.28486634189
"A43","undefined--vi-avl.2025-06-03_15-31-36-000.f_026.de0","51.4719517736024,7.284860046554299,51.4719517736024,7.284860046554299","51.4719517736024,7.284860046554299","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","16","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A43: Wuppertal -> Recklinghausen, 0.8 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4719517736024,7.2848600465543
"A43","undefined--vi-avl.2025-06-03_14-45-12-000.f_035.de0","51.5452087400307,7.199296119524777,51.517334591384575,7.212198485885591","51.5452087400307,7.199296119524777","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5452087400307,7.19929611952478
"A44","undefined--vi-avl.2025-06-03_16-20-21-000.f_024.de0","51.1081714929189,6.476656863706342,51.1081714929189,6.476656863706342","51.1081714929189,6.476656863706342","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","5","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A44: Aachen -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.1081714929189,6.47665686370634
"A44","undefined--vi-avl.2025-06-03_15-55-04-000.f_001.de0","51.284103344778934,6.864908909965239,51.2968764009346,6.892669999996302","51.284103344778934,6.864908909965239","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","40.29999923706055","2025-06-03T15:55:04+02:00","Beginn: 03.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:55 A44: Düsseldorf -> Essen, zwischen 2.4 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2841033447789,6.86490890996524
"A44","undefined--vi-avl.2025-06-03_16-20-21-000.f_026.de0","51.28405504064911,6.8647880126568275,51.28405504064911,6.8647880126568275","51.28405504064911,6.8647880126568275","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","26","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A44: Düsseldorf -> Essen, 0.5 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2840550406491,6.86478801265683
"A44","undefined--vi-avl.2025-06-03_16-19-18-000.f_002.de0","51.1081714929189,6.476656863706342,51.11378700093566,6.475025699991487","51.1081714929189,6.476656863706342","WARNING","Baustelle"," km 61.63 --> km 62.26",3,"STATIONARY_TRAFFIC","10","2025-06-03T16:19:18+02:00","Beginn: 03.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:19 A44: km 61.63 --> km 62.26  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1081714929189,6.47665686370634
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.400000095367432","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.51438664281713,7.389518840485081,51.51438664281713,7.389518840485081","51.51438664281713,7.389518840485081","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","4","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A45: Hagen -> Dortmund, 0.6 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.5143866428171,7.38951884048508
"A45","undefined--vi-unf.2025-06-03_14-07-50-000.f_005.de0","51.561390612879016,7.358214270807952,51.572417163644005,7.363333011098673","51.561390612879016,7.358214270807952","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",NA,NA,NA,"2025-06-03T14:07:50+02:00","Beginn: 03.06.25 um 14:07 Uhr  Unfall, seit 03.06.2025, 14:07 A45: Hagen -> Dortmund, zwischen 2.9 km hinter Westerfilde und 1.5 km vor AK Dortmund-Nordwest",51.561390612879,7.35821427080795
"A46","undefined--vi-zus.2025-06-03_16-07-52-000.f.de0","51.13145160093554,6.606406699993373,51.112169584095014,6.582543494230867","51.13145160093554,6.606406699993373","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-03T16:07:52+02:00","Beginn: 03.06.25 um 16:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:07 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter AS Kapellen und 1.4 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1314516009355,6.60640669999337
"A46","undefined--vi-avl.2025-06-03_15-22-11-000.f.de0","51.16644810093532,6.772727199995235,51.187251558609525,6.775655686566983","51.16644810093532,6.772727199995235","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","29.299999237060547","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-avl.2025-06-03_16-20-21-000.f_008.de0","51.16644810093532,6.772727199995235,51.16644810093532,6.772727199995235","51.16644810093532,6.772727199995235","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","29","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A46: Heinsberg -> Düsseldorf, 2.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-avl.2025-06-03_14-55-08-000.f_007.de0","51.19335105341129,6.808773325362005,51.19335105341129,6.808773325362005","51.19335105341129,6.808773325362005","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A46: Wuppertal -> Düsseldorf, 1.1 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1933510534113,6.80877332536201
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.193348226708466,6.808816008833391,51.1656764111686,6.77153793075092","51.193348226708466,6.808816008833391","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",11,"STATIONARY_TRAFFIC","20.5","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.4 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1933482267085,6.80881600883339
"A46","undefined--vi-avl.2025-06-03_14-27-03-000.f_020.de0","51.19003099234164,6.8379276395317925,51.19190090093519,6.911030199996419","51.19003099234164,6.8379276395317925","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","44.099998474121094","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Wersten und 0.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1900309923416,6.83792763953179
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.205770644666224,7.0172008053108375,51.22755840093499,7.086786299997524","51.205770644666224,7.0172008053108375","WARNING","A46 | Höfgen - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","35","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter Höfgen und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2057706446662,7.01720080531084
"A46","undefined--vi-avl.2025-06-03_15-33-12-000.f.de0","51.24402519327134,7.094598675896813,51.30326530778972,7.224401686995616","51.24402519327134,7.094598675896813","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",10,"SLOW_TRAFFIC","39.5","2025-06-03T15:33:12+02:00","Beginn: 03.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:33 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2440251932713,7.09459867589681
"A46","undefined--vi-avl.2025-06-03_16-04-36-000.f_010.de0","51.24385921787771,7.094488516614898,51.24385921787771,7.094488516614898","51.24385921787771,7.094488516614898","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","24","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2438592178777,7.0944885166149
"A46","undefined--vi-avl.2025-06-03_15-41-41-000.f_019.de0","51.387976730193955,7.720642308260722,51.387976730193955,7.720642308260722","51.387976730193955,7.720642308260722","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A46: Hagen -> Hemer, 0.9 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.387976730194,7.72064230826072
"A46","undefined--vi-avl.2025-06-03_15-56-03-000.f_012.de0","51.18005520093528,6.6678983999941455,51.16663416597666,6.650622497342461","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.80",2,"SLOW_TRAFFIC","37","2025-06-03T15:56:03+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A46: km 65.80 --> km 63.80  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1800552009353,6.66789839999415
"A49","undefined--vi-avl.2025-06-03_16-14-52-000.f_004.de0","51.26826191695595,9.455256810004785,51.25853658132219,9.44513235485974","51.26826191695595,9.455256810004785","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Mitte"," Kassel -> Gießen",0,"SLOW_TRAFFIC","52","2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:14 A49: Kassel -> Gießen, zwischen 0.5 km hinter AS Kassel-Niederzwehren und 1.9 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.268261916956,9.45525681000479
"A49","undefined--vi-avl.2025-06-03_15-57-47-000.f_019.de0","51.2823129764179,9.523038042811555,51.2823129764179,9.523038042811555","51.2823129764179,9.523038042811555","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","14","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A44: Kassel -> Dortmund, 6.3 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2823129764179,9.52303804281155
"A49","undefined--vi-avl.2025-06-03_15-45-56-000.f_026.de0","51.282204129046924,9.523209182816325,51.2864200485364,9.48773799060005","51.282204129046924,9.523209182816325","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","24.5","2025-06-03T15:45:56+02:00","Beginn: 03.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:45 A44: Kassel -> Dortmund, zwischen 5.0 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2822041290469,9.52320918281633
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_005.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.43121828678899,7.020697937547536,51.43121828678899,7.020697937547536","51.43121828678899,7.020697937547536","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.431218286789,7.02069793754754
"A57","undefined--vi-zus.2025-06-03_15-08-18-000.f.de0","50.98449733667529,6.9069080976152435,51.001806505413846,6.884963842231229","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","36","2025-06-03T15:08:18+02:00","Beginn: 03.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:08 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9844973366753,6.90690809761524
"A57","undefined--vi-avl.2025-06-03_16-20-21-000.f_010.de0","50.984637394741796,6.906753190870655,50.984637394741796,6.906753190870655","50.984637394741796,6.906753190870655","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","25","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A57: Köln -> Krefeld, 1.3 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9846373947418,6.90675319087066
"A57","undefined--vi-hind.2025-06-03_15-40-55-000.f_007.de0","50.99868950093624,6.888958399996201,51.0072048825872,6.877983550301467","50.99868950093624,6.888958399996201","WARNING","A57 | Köln-Nord - Köln-Chorweiler"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T15:40:55+02:00","Beginn: 03.06.25 um 15:40 Uhr  Hindernis, seit 03.06.2025, 15:40 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Köln-Nord und 0.1 km vor AS Köln-Chorweiler  Gefahr durch eine ungesicherte Unfallstelle",50.9986895009362,6.8889583999962
"A57","undefined--vi-avl.2025-06-03_14-47-23-000.f_009.de0","51.01261672543724,6.870270959836347,51.00119154873839,6.885483419850594","51.01261672543724,6.870270959836347","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","46.20000076293945","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:47 A57: Krefeld -> Köln, zwischen 1.9 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0126167254372,6.87027095983635
"A57","undefined--vi-avl.2025-06-03_16-19-18-000.f_001.de0","51.32494910813762,6.630294339923629,51.31637680937219,6.631759007279419","51.32494910813762,6.630294339923629","WARNING","A57 | Krefeld-Oppum - Geismühle"," Krefeld -> Köln",0,"SLOW_TRAFFIC","51.79999923706055","2025-06-03T16:19:18+02:00","Beginn: 03.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:19 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Krefeld-Oppum und 0.5 km vor Geismühle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3249491081376,6.63029433992363
"A57","undefined--vi-avl.2025-06-03_15-19-43-000.f_003.de0","51.330801026131034,6.628292452840348,51.36331031562676,6.626716957138639","51.330801026131034,6.628292452840348","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-03T15:19:43+02:00","Beginn: 03.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:19 A57: Köln -> Nimwegen, zwischen 0.6 km hinter AS Krefeld-Oppum und 0.7 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.330801026131,6.62829245284035
"A57","undefined--vi-avl.2025-06-03_15-13-58-000.f_017.de0","51.38627462450903,6.608933354165555,51.44849889744921,6.595849408772285","51.38627462450903,6.608933354165555","WARNING","A57 | Krefeld-Gartenstadt - Moers-Hülsdonk"," Krefeld -> Nimwegen",4,"SLOW_TRAFFIC","52.29999923706055","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:13 A57: Krefeld -> Nimwegen, zwischen 2.2 km hinter AS Krefeld-Gartenstadt und 1.2 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.386274624509,6.60893335416556
"A59","undefined--vi-avl.2025-06-03_16-14-01-000.f_022.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","2","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7294166218656,7.15541731571487
