"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.777090904874015,9.021080151619488,48.7493554536678,9.03408259017491","48.777090904874015,9.021080151619488","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",4,"QUEUING_TRAFFIC","31.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AD Leonberg und 0.8 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.777090904874,9.02108015161949
"A81","undefined--vi-unf.2025-05-21_14-21-51-000.f.de0","49.05847037392618,9.26904094318889,49.007228300944966,9.239938300000055","49.05847037392618,9.26904094318889","WARNING","A81 | Heilbronn/Untergruppenbach - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Unfall, seit 21.05.2025, 14:21 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Heilbronn/Untergruppenbach und 0.2 km vor AS Mundelsheim",49.0584703739262,9.26904094318889
"A81","undefined--vi-hind.2025-05-21_14-19-40-000.f_003.de0","49.16159539294957,9.300821428018363,49.27982770094402,9.354730600000082","49.16159539294957,9.300821428018363","WARNING","A81 | Weinsberg - Möckmühl"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Hindernis, seit 21.05.2025, 14:19 A81: Heilbronn -> Würzburg, zwischen 0.5 km hinter AK Weinsberg und 0.3 km vor AS Möckmühl  Gefahr durch Gegenstände auf der Fahrbahn",49.1615953929496,9.30082142801836
"A81","undefined--vi-avl.2025-05-21_14-21-51-000.f_018.de0","48.73348468139029,9.04574580373868,48.73348468139029,9.04574580373868","48.73348468139029,9.04574580373868","WARNING","A81 | Sommerhofen - Sommerhofen"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A8: Stuttgart -> Karlsruhe, in Höhe Sommerhofen, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.7334846813903,9.04574580373868
"A81","undefined--vi-hind.2025-05-21_14-08-23-000.f_001.de0","49.54082280094302,9.589535400000155,49.60455181179832,9.685712699413616","49.54082280094302,9.589535400000155","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:08 Uhr  Hindernis, seit 21.05.2025, 14:08 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Ahorn und 0.3 km vor AS Tauberbischofsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.540822800943,9.58953540000016
"A81","undefined--vi-avl.2025-05-21_13-04-40-000.f_006.de0","48.73356897740788,9.045569430589573,48.770202591578865,9.029422968402173","48.73356897740788,9.045569430589573","WARNING","Baustelle"," km 587.06 --> km 584.58",4,"QUEUING_TRAFFIC","37.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:04 A81: km 587.06 --> km 584.58  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7335689774079,9.04556943058957
"A92","undefined--vi-hind.2025-05-21_14-02-34-000.f.de0","48.252440300947185,11.532555100011022,48.252440300947185,11.532555100011022","48.252440300947185,11.532555100011022","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:02 A92: Deggendorf -> München, zwischen 6.1 km hinter AS Unterschleißheim und 4.0 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2524403009472,11.532555100011
"A92","undefined--vi-avl.2025-05-21_14-21-51-000.f_015.de0","48.31308075357661,11.613915458881648,48.31308075357661,11.613915458881648","48.31308075357661,11.613915458881648","WARNING","A92 | Unterschleißheim - Unterschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A92: Deggendorf -> München, 3.3 km vor AS Unterschleißheim, aus Richtung Neufahrn  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.3130807535766,11.6139154588816
"A92","undefined--vi-avl.2025-05-21_13-19-05-000.f_008.de0","48.31308075357661,11.613915458881648,48.29524812410756,11.576949385264628","48.31308075357661,11.613915458881648","WARNING","A92 | Neufahrn - Oberschleißheim"," Deggendorf -> München",6,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A92: Deggendorf -> München, zwischen 0.6 km hinter AK Neufahrn und 6.0 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.3130807535766,11.6139154588816
"A93","undefined--vi-avl.2025-05-21_13-51-11-000.f_004.de0","47.76813414873388,12.09996422436151,47.781307900948356,12.092618400031801","47.76813414873388,12.09996422436151","WARNING","A93 | Reischenhart - Nicklheim"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:51 A93: Kiefersfelden -> Rosenheim, zwischen 0.9 km hinter AS Reischenhart und Nicklheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.7681341487339,12.0999642243615
"A93","undefined--vi-avl.2025-05-21_14-09-46-000.f_004.de0","47.76813414873388,12.09996422436151,47.76813414873388,12.09996422436151","47.76813414873388,12.09996422436151","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A93: Kiefersfelden -> Rosenheim, 1.6 km vor Nicklheim, aus Richtung Reischenhart  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.7681341487339,12.0999642243615
"A93","undefined--vi-avl.2025-05-21_13-21-45-000.f_012.de0","48.88281428556313,12.061423046407292,48.91807376901167,12.088570728261585","48.88281428556313,12.061423046407292","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","51.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:21 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AS Hausen und 1.8 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8828142855631,12.0614230464073
"A93","undefined--vi-avl.2025-05-21_14-18-21-000.f_001.de0","48.95842819615917,12.092925967260516,48.97396426438518,12.066884664901833","48.95842819615917,12.092925967260516","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:18 A93: Holledau -> Regensburg, zwischen 2.7 km hinter AS Bad Abbach und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9584281961592,12.0929259672605
"A94","undefined--vi-avl.2025-05-21_14-22-33-000.f_002.de0","48.186654396250184,11.917314982608346,48.177574843011,11.903807383998247","48.186654396250184,11.917314982608346","WARNING","A94 | Holzfeld - Forstinning"," Passau -> München",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:22 A94: Passau -> München, zwischen 1.1 km hinter Holzfeld und 1.3 km vor AS Forstinning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1866543962502,11.9173149826083
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A96","undefined--vi-avl.2025-05-21_14-12-20-000.f_004.de0","47.56434384038075,9.737669339546226,47.57875963648094,9.735118964561247","47.56434384038075,9.737669339546226","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",1,"QUEUING_TRAFFIC","38.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:12 A96: Bregenz -> München, zwischen 2.4 km hinter AS Lindau und AS Sigmarszell  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.5643438403808,9.73766933954623
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.8325034726707,9.991385050387755,47.8154442009482,9.990842000000278","47.8325034726707,9.991385050387755","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",2,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-West und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8325034726707,9.99138505038776
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.623681520538156,8.268918856425467,47.63392688433165,8.29563744877102","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",13,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.5 km hinter AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.623681520538156,8.268918856425467,47.623681520538156,8.268918856425467","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A98: Schaffhausen -> Weil am Rhein, 0.5 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.818943783494646,8.883533191564592,47.80960002556917,8.863273750688585","47.818943783494646,8.883533191564592","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8189437834946,8.88353319156459
"A99","undefined--vi-hind.2025-05-21_13-57-30-000.f_003.de0","48.136203016552436,11.39814469358763,48.129456279201186,11.402106161796375","48.136203016552436,11.39814469358763","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:57 Uhr  Hindernis, seit 21.05.2025, 13:57 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Freiham Mitte und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1362030165524,11.3981446935876
"A99","undefined--vi-avl.2025-05-21_14-24-44-000.f_007.de0","48.0888212861281,11.743870785565269,48.096749501846006,11.749411105618371","48.0888212861281,11.743870785565269","WARNING","A99 | Putzbrunn - Haar"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","54",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A99: München-Süd -> München-Nord, zwischen 2.7 km hinter Putzbrunn und 0.7 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0888212861281,11.7438707855653
"A100","undefined--vi-avl.2025-05-21_12-27-26-000.f_004.de0","52.53479384813415,13.303293356586384,52.53479384813415,13.303293356586384","52.53479384813415,13.303293356586384","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A100: Wedding -> Wilmersdorf, 0.6 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5347938481342,13.3032933565864
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.48623865634563,13.302545360418298,52.50146321398229,13.280162692991075","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Messedamm"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-zus.2025-05-21_13-47-18-000.f.de0","52.47781958004605,13.329429973312193,52.46989222868812,13.379549171722525","52.47781958004605,13.329429973312193","WARNING","A100 | Detmolder Straße - Tempelhofer Damm"," Wilmersdorf -> Neukölln",6,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 13:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:47 A100: Wilmersdorf -> Neukölln, zwischen 1.2 km hinter AS Detmolder Straße und 0.4 km vor AS Tempelhofer Damm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4778195800461,13.3294299733122
"A100","undefined--vi-avl.2025-05-21_13-56-53-000.f_010.de0","52.477820502170665,13.329621173869377,52.477820502170665,13.329621173869377","52.477820502170665,13.329621173869377","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Wexstraße, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4778205021707,13.3296211738694
"A100","undefined--vi-hind.2025-05-21_13-51-47-000.f_005.de0","52.47003020092991,13.376716400103973,52.46986737661263,13.380548295245903","52.47003020092991,13.376716400103973","WARNING","A100 | Alboinstraße - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:51 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Alboinstraße und 0.3 km vor AS Tempelhofer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4700302009299,13.376716400104
"A111","undefined--vi-avl.2025-05-21_12-37-59-000.f_005.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5441700725266,13.297474569183
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A114","undefined--vi-avl.2025-05-21_13-32-39-000.f.de0","52.602010481556064,13.447498034685935,52.58554366535495,13.433781959269291","52.602010481556064,13.447498034685935","WARNING","A114 | Bucher Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",8,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A114: Dreieck Pankow -> Pankow, zwischen 1.6 km hinter AS Bucher Straße und 0.4 km vor AS Pasewalker Straße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.6020104815561,13.4474980346859
"A114","undefined--vi-avl.2025-05-21_13-34-04-000.f_010.de0","52.602010481556064,13.447498034685935,52.602010481556064,13.447498034685935","52.602010481556064,13.447498034685935","WARNING","A114 | Pasewalker Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A114: Dreieck Pankow -> Pankow, 2.4 km vor AS Pasewalker Straße, aus Richtung Bucher Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.6020104815561,13.4474980346859
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_13-19-05-000.f.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-21_14-08-23-000.f_011.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4007295009296,13.1856848000846
"A215","undefined--vi-hind.2025-05-21_14-25-24-000.f_001.de0","54.2806372290752,10.046952901571013,54.28173296961176,10.046887455098181","54.2806372290752,10.046952901571013","WARNING","A215 | Rumohr - Kiel-West"," Neumünster -> Kiel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:25 A215: Neumünster -> Kiel, zwischen 4.3 km hinter Rumohr und 2.8 km vor AK Kiel-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.2806372290752,10.046952901571
"A255","undefined--vi-zus.2025-05-21_13-47-56-000.f.de0","53.5173017161405,10.028651597148558,53.510616928669066,10.03457715302061","53.5173017161405,10.028651597148558","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",1,"QUEUING_TRAFFIC","33.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:24 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 1.3 km hinter AS Hamburg-Veddel und 0.3 km vor AD Hamburg-Norderelbe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5173017161405,10.0286515971486
"A261","undefined--vi-avl.2025-05-21_14-03-19-000.f_001.de0","53.41969365484248,9.925729624667772,53.41969365484248,9.925729624667772","53.41969365484248,9.925729624667772","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4196936548425,9.92572962466777
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.419771346229545,9.92576735862571,53.39052136801265,9.882174732571615","53.419771346229545,9.92576735862571","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",11,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.1 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4197713462295,9.92576735862571
"A352","undefined--vi-avl.2025-05-21_14-21-51-000.f_030.de0","52.51003177817465,9.766802041939341,52.51003177817465,9.766802041939341","52.51003177817465,9.766802041939341","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A352: Hannover-West -> Hannover-Nord, 4.3 km vor AD Hannover-Nord, aus Richtung Bissendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5100317781746,9.76680204193934
"A352","undefined--vi-avl.2025-05-21_14-04-33-000.f.de0","52.51003177817465,9.766802041939341,52.514650041074006,9.772710917017843","52.51003177817465,9.766802041939341","WARNING","A352 | Bissendorf - Hannover-Nord"," Hannover-West -> Hannover-Nord",0,"QUEUING_TRAFFIC","36",2025-05-21,"Beginn: 21.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:04 A352: Hannover-West -> Hannover-Nord, zwischen 0.3 km hinter Bissendorf und 3.6 km vor AD Hannover-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.5100317781746,9.76680204193934
"A352","undefined--vi-avl.2025-05-21_14-08-23-000.f_002.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4371450600168,9.67259500735938
