"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16001772324813,11.014193591411544,50.18314132906613,11.026346622198165","50.16001772324813,11.014193591411544","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","62.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 2.0 km hinter AS Lichtenfels-Nord und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1600177232481,11.0141935914115
"A81","undefined--vi-avl.2025-05-22_13-57-38-000.f_014.de0","47.97493267561567,8.618710952337183,47.96634463912273,8.6210384394079","47.97493267561567,8.618710952337183","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-22,"Beginn: 22.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:57 A81: Stuttgart -> Singen, zwischen 2.8 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.9749326756157,8.61871095233718
"A81","undefined--vi-zus.2025-05-22_14-01-33-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:01 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-22_13-52-34-000.f_005.de0","48.35959035049318,8.682893855924073,48.369011968655094,8.691777596201073","48.35959035049318,8.682893855924073","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","71.5",2025-05-22,"Beginn: 22.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:52 A81: Singen -> Stuttgart, zwischen 2.4 km hinter AS Sulz am Neckar und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.3595903504932,8.68289385592407
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.47626981666309,8.794059735362573,48.4979920571311,8.836974770224632","48.47626981666309,8.794059735362573","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",3,"QUEUING_TRAFFIC","47.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 2.6 km hinter Neckarblick und 0.7 km vor AS Rottenburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.4762698166631,8.79405973536257
"A81","undefined--vi-hind.2025-05-22_13-49-55-000.f_001.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:49 Uhr  Hindernis, seit 22.05.2025, 13:49 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4981831009465,8.83693919999997
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f_005.de0","48.70963949704525,9.05306908386886,48.70174764905467,9.02811109415948","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-05-22_12-54-13-000.f_003.de0","48.74998666852202,9.03426528372934,48.78990955418414,9.019285204483149","48.74998666852202,9.03426528372934","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","38.29999923706055",2025-05-22,"Beginn: 22.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:54 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.749986668522,9.03426528372934
"A81","undefined--vi-avl.2025-05-22_14-04-12-000.f_002.de0","48.843130356288384,9.111973492796732,48.8725528759512,9.13666281302552","48.843130356288384,9.111973492796732","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","40.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter AS Stuttgart-Feuerbach und 1.6 km vor AS Ludwigsburg-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8431303562884,9.11197349279673
"A81","undefined--vi-avl.2025-05-22_13-19-47-000.f_003.de0","48.933167076183835,9.185947320362098,48.94591731649111,9.198566935805669","48.933167076183835,9.185947320362098","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","44",2025-05-22,"Beginn: 22.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9331670761838,9.1859473203621
"A92","undefined--vi-zus.2025-05-22_13-56-11-000.f_002.de0","48.636953481466946,12.37557017363113,48.636104180207546,12.369188449193182","48.636953481466946,12.37557017363113","WARNING","A92 | Dingolfing-West - Wörth a.d.Isar"," Deggendorf -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:56 A92: Deggendorf -> München, zwischen 4.6 km hinter AS Dingolfing-West und 3.6 km vor AS Wörth a.d.Isar  A92 Deggendorf Richtung München zwischen Dingolfing-West und Wörth a.d. Isar rechter Fahrstreifen blockiert, Wanderbaustelle, bis 22.05.2025 16:00 Uhr",48.6369534814669,12.3755701736311
"A93","undefined--vi-avl.2025-05-22_13-28-27-000.f_004.de0","48.88165139943883,12.056555647839168,48.91506032697575,12.088107605955436","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","32",2025-05-22,"Beginn: 22.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:28 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 2.2 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8816513994388,12.0565556478392
"A93","undefined--vi-avl.2025-05-22_13-57-38-000.f_009.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.8817447675453,12.0568505815206
"A93","undefined--vi-avl.2025-05-22_13-28-27-000.f_001.de0","48.946885727176294,12.09194346025741,48.97396426438518,12.066884664901833","48.946885727176294,12.09194346025741","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","51.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:28 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Bad Abbach und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9468857271763,12.0919434602574
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.489108311096956,12.188714007153463,49.47597844662457,12.19183423477383","49.489108311096956,12.188714007153463","WARNING","A93 | Pfreimd - Schloßberg"," Weiden -> Regensburg",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 0.2 km hinter AS Pfreimd und 0.1 km vor Schloßberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.489108311097,12.1887140071535
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.87166628484485,12.189242582925184,49.85359833101255,12.179207880453577","49.87166628484485,12.189242582925184","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.3 km hinter AS Wiesau und 1.8 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.8716662848448,12.1892425829252
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.14798467580322,11.783564523049844,48.16161270094748,11.85610130002041","48.14798467580322,11.783564523049844","WARNING","A94 | München-Ost - Forstinning"," München -> Passau",11,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 2.1 km hinter AK München-Ost und 2.8 km vor AS Forstinning  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1479846758032,11.7835645230498
"A94","undefined--vi-avl.2025-05-22_13-13-03-000.f_021.de0","48.14798467580322,11.783564523049844,48.14798467580322,11.783564523049844","48.14798467580322,11.783564523049844","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A94: München -> Passau, 0.3 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.1479846758032,11.7835645230498
"A94","undefined--vi-avl.2025-05-22_14-03-00-000.f_007.de0","48.247801238624845,12.366246873664995,48.2482690780257,12.35047340620652","48.247801238624845,12.366246873664995","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:03 A94: Passau -> München, zwischen 2.8 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2478012386248,12.366246873665
"A95","undefined--vi-avl.2025-05-22_13-11-08-000.f_001.de0","47.59959551814051,11.174892283750012,47.59959551814051,11.174892283750012","47.59959551814051,11.174892283750012","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A95: München -> Garmisch-Partenkirchen, 1.4 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5995955181405,11.17489228375
"A98","undefined--vi-zus.2025-05-22_13-21-03-000.f_003.de0","47.610107764160745,7.693254308936627,47.63262567011763,7.6714924998530805","47.610107764160745,7.693254308936627","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:21 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter AS Lörrach-Ost und 2.0 km vor AS Kandern  A98 Schaffhausen Richtung Weil am Rhein zwischen Lörrach-Ost und Lörrach-Mitte Gefahr durch defekten LKW auf dem Verzögerungsstreifen, Bergungsarbeiten",47.6101077641607,7.69325430893663
"A99","undefined--vi-avl.2025-05-22_13-42-26-000.f_001.de0","48.226473696382214,11.544819738170535,48.213692714606125,11.500539765049016","48.226473696382214,11.544819738170535","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","55.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:42 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter Neuherberg und 1.3 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.2264736963822,11.5448197381705
"A99","undefined--vi-avl.2025-05-22_13-29-44-000.f_015.de0","48.10748356631979,11.754824701624274,48.128047313859696,11.75932034680013","48.10748356631979,11.754824701624274","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-22,"Beginn: 22.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:29 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Haar und 1.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1074835663198,11.7548247016243
"A99","undefined--vi-avl.2025-05-22_13-59-04-000.f_010.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-22_13-13-03-000.f_004.de0","52.53482906295835,13.303536972327205,52.53482906295835,13.303536972327205","52.53482906295835,13.303536972327205","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A100: Wedding -> Wilmersdorf, 0.7 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.5348290629584,13.3035369723272
"A100","undefined--vi-avl.2025-05-22_13-13-03-000.f_025.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-22_12-14-17-000.f.de0","52.48413884374316,13.305248058189596,52.50336219531883,13.282025493254945","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","22.5",2025-05-22,"Beginn: 22.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:14 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4841388437432,13.3052480581896
"A111","undefined--vi-avl.2025-05-22_13-29-07-000.f_015.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.44647819653481,13.471662306850252,52.41825370726995,13.522513190870788","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","37",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und 1.5 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_12-29-34-000.f.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-22_13-17-13-000.f_010.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-unf.2025-05-22_13-56-56-000.f_001.de0","52.400484861864406,13.1850860641204,52.37502830092964,13.14983210008147","52.400484861864406,13.1850860641204","WARNING","A115 | Kleinmachnow - Potsdam-Babelsberg"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:56 Uhr  Unfall, seit 22.05.2025, 13:56 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.2 km hinter AS Kleinmachnow und 0.3 km vor AS Potsdam-Babelsberg",52.4004848618644,13.1850860641204
"A255","undefined--vi-zus.2025-05-22_14-02-19-000.f_001.de0","53.51464433945701,10.031128581888275,53.506897329927774,10.037242360273533","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.20",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:02 A255: km 0.74 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.413408230242815,9.921387888847397,53.396306306328604,9.891857767228945","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.4134082302428,9.9213878888474
"A352","undefined--vi-hind.2025-05-22_13-45-51-000.f_001.de0","52.46089111994835,9.72293445488331,52.49027760092702,9.72868550000029","52.46089111994835,9.72293445488331","WARNING","A352 | Hannover-Flughafen - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:45 Uhr  Hindernis, seit 22.05.2025, 13:45 A352: Hannover-West -> Hannover-Nord, zwischen 0.4 km hinter AS Hannover-Flughafen und 0.1 km vor AS Langenhagen-Kaltenweide  Gefahr durch Personen auf der Fahrbahn",52.4608911199484,9.72293445488331
"A391","undefined--vi-avl.2025-05-22_14-04-47-000.f_004.de0","52.24940438725102,10.50027604312901,52.24940438725102,10.50027604312901","52.24940438725102,10.50027604312901","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A391: Braunschweig-Nord -> Braunschweig-Südwest, 0.7 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Weststadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.249404387251,10.500276043129
"A391","undefined--vi-avl.2025-05-22_14-04-12-000.f.de0","52.24938180686472,10.500339362128127,52.24415232042174,10.509311062930337","52.24938180686472,10.500339362128127","WARNING","A391 | Braunschweig-Weststadt - Braunschweig-Südwest"," Braunschweig-Nord -> Braunschweig-Südwest",0,"SLOW_TRAFFIC","36.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.6 km hinter AS Braunschweig-Weststadt und 2.0 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2493818068647,10.5003393621281
"A485","undefined--vi-zus.2025-05-22_13-56-11-000.f_001.de0","50.52963412745442,8.640471284105882,50.52322400093872,8.640272099999896","50.52963412745442,8.640471284105882","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","44.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:56 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.1 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.5296341274544,8.64047128410588
"A555","undefined--vi-avl.2025-05-22_12-12-01-000.f_018.de0","50.748968711283545,7.064009903384835,50.748968711283545,7.064009903384835","50.748968711283545,7.064009903384835","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7489687112835,7.06400990338483
