"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-23_16-36-38-000.f_010.de0","51.466360274799165,7.089195270813276,51.45512673485565,7.04318293808178","51.466360274799165,7.089195270813276","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:36 A40: Dortmund -> Duisburg, zwischen 1.2 km hinter AS Gelsenkirchen-Süd und 0.2 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4663602747992,7.08919527081328
"A40","undefined--vi-avl.2025-05-23_17-14-01-000.f_016.de0","51.49671109789157,7.369541630745514,51.496885249156975,7.286507785226904","51.49671109789157,7.369541630745514","WARNING","A40 | Dortmund-West - Bochum"," Dortmund -> Essen",5,"SLOW_TRAFFIC","41",2025-05-23,"Beginn: 23.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:14 A40: Dortmund -> Essen, zwischen 1.1 km hinter AK Dortmund-West und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4967110978916,7.36954163074551
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49629878854053,6.881014396704979,51.502284934075746,6.9303125383825055","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","23.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4962987885405,6.88101439670498
"A42","undefined--vi-avl.2025-05-23_16-59-26-000.f_023.de0","51.49629878854053,6.881014396704979,51.49629878854053,6.881014396704979","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4962987885405,6.88101439670498
"A42","undefined--vi-avl.2025-05-23_17-46-58-000.f_010.de0","51.51460285175199,7.042512457338079,51.51460285175199,7.042512457338079","51.51460285175199,7.042512457338079","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A42: Dortmund -> Kamp-Lintfort, 2.2 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.51460285175199,7.042512457338079,51.50768964087805,7.007073551692403","51.51460285175199,7.042512457338079","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"QUEUING_TRAFFIC","28.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.514602851752,7.04251245733808
"A43","undefined--vi-avl.2025-05-23_15-20-17-000.f_024.de0","51.507729578992006,7.242427703209316,51.538459304675385,7.20555983280394","51.507729578992006,7.242427703209316","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","44",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.507729578992,7.24242770320932
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.27153630093474,6.759745499995152,51.27153630093474,6.759745499995152","51.27153630093474,6.759745499995152","WARNING","A44 | Düsseldorf-Stockum - Düsseldorf-Stockum"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A44: Essen -> Düsseldorf, 0.6 km vor AS Düsseldorf-Stockum, aus Richtung Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2715363009347,6.75974549999515
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_040.de0","51.27153630093474,6.759745499995152,51.27013162117161,6.7274811271783586","51.27153630093474,6.759745499995152","WARNING","A44 | Flughafen - Flughafenbrücke"," Essen -> Mönchengladbach",24,"STATIONARY_TRAFFIC","5.300000190734863",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 0.8 km hinter Flughafen und 1.8 km vor Flughafenbrücke  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2715363009347,6.75974549999515
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_006.de0","51.52066872372287,7.672456780477911,51.52075009635772,7.6944066818955985","51.52066872372287,7.672456780477911","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",2,"QUEUING_TRAFFIC","33.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 1.0 km hinter AK Dortmund/Unna und 1.0 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5206687237229,7.67245678047791
"A44","undefined--vi-avl.2025-05-23_17-46-58-000.f_018.de0","51.52315757543268,7.706105643804053,51.52315757543268,7.706105643804053","51.52315757543268,7.706105643804053","WARNING","A44 | Dortmund/Unna - Dortmund/Unna"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A44: Kassel -> Dortmund, 3.4 km vor AK Dortmund/Unna, aus Richtung Unna-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5231575754327,7.70610564380405
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.52310493558267,7.7059066055113945,51.52154897607764,7.666623355661543","51.52310493558267,7.7059066055113945","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","40.5",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 0.2 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5231049355827,7.70590660551139
"A44","undefined--vi-avl.2025-05-23_17-46-58-000.f_001.de0","51.52066872372287,7.672456780477911,51.52066872372287,7.672456780477911","51.52066872372287,7.672456780477911","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A44: Dortmund -> Kassel, 2.6 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5206687237229,7.67245678047791
"A44","undefined--vi-avl.2025-05-23_17-25-27-000.f.de0","51.53103000874459,7.817591448594009,51.53323805512703,7.854588665975875","51.53103000874459,7.817591448594009","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:25 A44: Dortmund -> Kassel, zwischen 1.9 km hinter Buchenhain und 0.4 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5310300087446,7.81759144859401
"A44","undefined--vi-hind.2025-05-23_16-22-30-000.f_003.de0","51.50484230093338,8.957375099999986,51.506614149796214,8.95240022518181","51.50484230093338,8.957375099999986","WARNING","A44 | Am Biggenkopf - Blankenrode"," Kassel -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:22 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Am Biggenkopf und 6.8 km vor Blankenrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5048423009334,8.95737509999999
"A45","undefined--vi-hind.2025-05-23_15-00-03-000.f_004.de0","50.18047390094033,9.013201000000011,50.241411696778684,9.002328140470658","50.18047390094033,9.013201000000011","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:00 A45: Aschaffenburg -> Gießen, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.3 km vor AS Hammersbach",50.1804739009403,9.01320100000001
"A45","undefined--vi-avl.2025-05-23_17-42-52-000.f_006.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27588084329153,7.5960645503545505,51.26417655734046,7.602675014641066","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_013.de0","51.54861612021559,7.358907121153445,51.5820531234725,7.366739390037713","51.54861612021559,7.358907121153445","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",6,"QUEUING_TRAFFIC","27.5",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 1.5 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5486161202156,7.35890712115344
"A45","undefined--vi-avl.2025-05-23_17-23-14-000.f_006.de0","51.54861612021559,7.358907121153445,51.54861612021559,7.358907121153445","51.54861612021559,7.358907121153445","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A45: Hagen -> Dortmund, 1.4 km vor AK Castrop-Rauxel-Ost, aus Richtung Westerfilde  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5486161202156,7.35890712115344
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_013.de0","51.208442373717,7.042544960028828,51.22697280098003,7.085926270916237","51.208442373717,7.042544960028828","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.208442373717,7.04254496002883
"A46","undefined--vi-avl.2025-05-23_17-14-01-000.f_024.de0","51.208442373717,7.042544960028828,51.208442373717,7.042544960028828","51.208442373717,7.042544960028828","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A46: Düsseldorf -> Wuppertal, 4.1 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.208442373717,7.04254496002883
"A46","undefined--vi-avl.2025-05-23_17-25-27-000.f_001.de0","51.23510275913214,7.092680304845322,51.225660231211926,7.0803396788807715","51.23510275913214,7.092680304845322","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-23,"Beginn: 23.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:25 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2351027591321,7.09268030484532
"A46","undefined--vi-avl.2025-05-23_12-33-35-000.f_003.de0","51.29289000093462,7.207777299998102,51.26715065739848,7.139658352018635","51.29289000093462,7.207777299998102","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:33 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter Sternenberg und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2928900009346,7.2077772999981
"A49","undefined--vi-hind.2025-05-23_15-43-29-000.f_007.de0","51.17655437407901,9.349847704149088,51.17752727025217,9.351572326218292","51.17655437407901,9.349847704149088","WARNING","A49 | Fritzlar - Gudensberg"," Gießen -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:43 A49: Gießen -> Kassel, zwischen 5.3 km hinter AS Fritzlar und 1.5 km vor AS Gudensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.176554374079,9.34984770414909
"A52","undefined--vi-avl.2025-05-23_14-41-44-000.f_008.de0","51.26977166579813,6.7936134453560175,51.26977166579813,6.7936134453560175","51.26977166579813,6.7936134453560175","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2697716657981,6.79361344535602
"A52","undefined--vi-avl.2025-05-23_17-40-01-000.f_007.de0","51.42324303456595,6.995481027344188,51.42911603410311,7.016940862893346","51.42324303456595,6.995481027344188","WARNING","A52 | Essen-Haarzopf - Essen-Süd"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","51.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:40 A52: Düsseldorf -> Essen, zwischen 1.8 km hinter AS Essen-Haarzopf und 0.5 km vor AS Essen-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4232430345659,6.99548102734419
"A52","undefined--vi-avl.2025-05-23_11-14-07-000.f_011.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-05-23_17-06-23-000.f_002.de0","51.468758784547575,6.589205445361495,51.48021043763741,6.582236689958358","51.468758784547575,6.589205445361495","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:06 A57: Krefeld -> Nimwegen, zwischen 1.1 km hinter AS Moers-Hülsdonk und 1.0 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4687587845476,6.58920544536149
"A59","undefined--vi-avl.2025-05-23_11-43-36-000.f_008.de0","50.77361223648012,7.145416787137241,50.789078434081766,7.150074494794211","50.77361223648012,7.145416787137241","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","40.5",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:43 A59: Bonn -> Köln, zwischen 1.0 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7736122364801,7.14541678713724
"A59","undefined--vi-avl.2025-05-23_17-46-58-000.f_004.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-23_16-22-30-000.f_013.de0","50.91767293894033,7.064211472537656,50.858722519751865,7.096717749282007","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",8,"QUEUING_TRAFFIC","33.5",2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:22 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 1.6 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9176729389403,7.06421147253766
"A59","undefined--vi-avl.2025-05-23_13-23-48-000.f_010.de0","51.44063334495502,6.776184814592327,51.47701260017605,6.768364662904423","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",3,"SLOW_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:23 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.440633344955,6.77618481459233
"A59","undefined--vi-avl.2025-05-23_17-42-52-000.f_008.de0","51.44070998490925,6.776226280435158,51.44070998490925,6.776226280435158","51.44070998490925,6.776226280435158","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4407099849092,6.77622628043516
"A59","undefined--vi-avl.2025-05-23_17-39-12-000.f_001.de0","51.469624522919574,6.765525654538796,51.44994247249048,6.778595293327488","51.469624522919574,6.765525654538796","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:39 A59: Dinslaken -> Duisburg, zwischen AS Duisburg-Meiderich und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4696245229196,6.7655256545388
