"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-19_13-13-19-000.f_001.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-19_13-17-09-000.f_009.de0","52.5142646009292,13.286466600093215,52.52235584584007,13.28161669707442","52.5142646009292,13.286466600093215","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","39.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:17 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kaiserdamm und 1.3 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.5142646009292,13.2864666000932
"A100","undefined--vi-avl.2025-05-19_13-19-13-000.f_005.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-19_12-57-03-000.f.de0","52.49063276920383,13.296496335113895,52.506040493396604,13.282949225044092","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","28.899999618530273",2025-05-19,"Beginn: 19.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:57 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 0.5 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4906327692038,13.2964963351139
"A111","undefined--vi-avl.2025-05-19_15-00-00-000.f_042.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-zus.2025-05-19_09-45-13-000.f_002.de0","52.66705709275923,13.239419008081057,52.654065700928044,13.243916500086705","52.66705709275923,13.239419008081057","WARNING","A111 | Hennigsdorf - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:45 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.2 km hinter AS Hennigsdorf und 0.2 km vor AS Stolpe  A111 Autobahnzubringer Hamburg, Dreieck Oranienburg Richtung Charlottenburg zwischen Hennigsdorf und Stolpe Bauarbeiten, Stau zu erwarten, 1 Fahrstreifen gesperrt, bis 19.05.2025 17:00 Uhr",52.6670570927592,13.2394190080811
"A113","undefined--vi-avl.2025-05-19_07-20-14-000.f_014.de0","52.44647819653481,13.471662306850252,52.420514923982736,13.521858832895003","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",18,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-19,"Beginn: 19.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 07:20 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und Rudower Höhe  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-avl.2025-05-19_07-39-45-000.f_018.de0","52.44643905833022,13.471742810551811,52.44643905833022,13.471742810551811","52.44643905833022,13.471742810551811","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:17 A113: Neukölln -> Schönefeld, 0.6 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4464390583302,13.4717428105518
"A113","undefined--vi-zus.2025-05-06_00-12-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:12 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-05-19_13-15-23-000.f.de0","52.393894038107724,13.52191640424471,52.393894038107724,13.52191640424471","52.393894038107724,13.52191640424471","WARNING","A113 | Schönefeld-Nord - Schönefeld-Süd"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:15 Uhr  Hindernis, seit 19.05.2025, 13:15 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Schönefeld-Nord und 0.1 km vor AS Schönefeld-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3938940381077,13.5219164042447
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_530.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-19_12-38-26-000.f.de0","52.40196495537604,13.187075268510544,52.411883226906994,13.197306385751547","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","31.5",2025-05-19,"Beginn: 19.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.4 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-19_13-05-03-000.f.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_685.de0","52.44029442937371,13.199911385595513,52.407404147038406,13.192941595407461","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kleinmachnow"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 0.7 km vor AS Kleinmachnow  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-19_11-26-54-000.f.de0","53.40622971322382,9.912710607130528,53.39317853466988,9.88617898806592","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","36.900001525878906",2025-05-19,"Beginn: 19.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4062297132238,9.91271060713053
"A485","undefined--vi-zus.2025-05-19_13-20-26-000.f.de0","50.529890279907164,8.640548195989238,50.522296540736086,8.640617739103101","50.529890279907164,8.640548195989238","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:20 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.1 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.5298902799072,8.64054819598924
"A620","undefined--vi-avl.2025-05-19_12-27-28-000.f_005.de0","49.24854150094415,6.866621999995536,49.24854150094415,6.866621999995536","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2485415009441,6.86662199999554
"A620","undefined--vi-zus.2025-05-19_12-26-08-000.f_001.de0","49.24854150094415,6.866621999995536,49.24172507068908,6.84380961899321","49.24854150094415,6.866621999995536","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","23.600000381469727",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:26 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2485415009441,6.86662199999554
"A643","undefined--vi-avl.2025-05-19_12-40-11-000.f_011.de0","50.060403400940885,8.214192799999772,50.060403400940885,8.214192799999772","50.060403400940885,8.214192799999772","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A643: Wiesbaden -> Mainz, 0.9 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0604034009409,8.21419279999977
"A643","undefined--vi-avl.2025-05-19_12-28-38-000.f_002.de0","50.060403400940885,8.214192799999772,50.03019716466677,8.21145745750537","50.060403400940885,8.214192799999772","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",28,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-19,"Beginn: 19.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:28 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Wiesbaden-Dotzheim und 2.2 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.0604034009409,8.21419279999977
