"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-avl.2025-06-04_15-08-40-000.f_043.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","48.599998474121094","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-avl.2025-06-04_16-52-13-000.f_029.de0","51.12863398644442,6.603467751022373,51.10514281731725,6.559149395034987","51.12863398644442,6.603467751022373","WARNING","A46 | Kapellen - Jüchen"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T16:52:13+02:00","Beginn: 04.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:52 A46: Düsseldorf -> Heinsberg, zwischen 1.5 km hinter AS Kapellen und 1.7 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1286339864444,6.60346775102237
"A46","undefined--vi-avl.2025-06-04_15-32-26-000.f_030.de0","51.17761172364489,6.6675374639855365,51.16632603948849,6.65022805837435","51.17761172364489,6.6675374639855365","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","44.900001525878906","2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:32 A46: Düsseldorf -> Heinsberg, zwischen 0.2 km hinter AK Neuss-West und 0.1 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1776117236449,6.66753746398554
"A46","undefined--vi-avl.2025-06-04_14-25-19-000.f_003.de0","51.16259974370664,6.766674229741974,51.18726932176599,6.775660107199293","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"QUEUING_TRAFFIC","29.200000762939453","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-06-04_17-29-49-000.f_013.de0","51.162615900935364,6.766704899995187,51.162615900935364,6.766704899995187","51.162615900935364,6.766704899995187","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","27","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A46: Heinsberg -> Düsseldorf, 0.1 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1626159009354,6.76670489999519
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.19352910415129,6.806084257084914,51.1656764111686,6.77153793075092","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","30.200000762939453","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-06-04_14-22-29-000.f_017.de0","51.19017154744129,6.8586788906950185,51.19162201966151,6.9066477761928295","51.19017154744129,6.8586788906950185","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","51.400001525878906","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen AS Düsseldorf-Eller und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1901715474413,6.85867889069502
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_027.de0","51.208474849837366,7.042662937902629,51.22895997648592,7.088024007159907","51.208474849837366,7.042662937902629","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","36.599998474121094","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2084748498374,7.04266293790263
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_026.de0","51.25604083178509,7.110500582317248,51.30092678632091,7.220742279750872","51.25604083178509,7.110500582317248","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","40.599998474121094","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2560408317851,7.11050058231725
"A48","undefined--vi-avl.2025-06-04_17-29-00-000.f_004.de0","50.4038620090081,7.566017970503767,50.410071114718654,7.574537116149345","50.4038620090081,7.566017970503767","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-04T17:29:00+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A48: Koblenz -> Dernbach, zwischen 2.0 km hinter AS Koblenz-Nord und 0.5 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.4038620090081,7.56601797050377
"A48","undefined--vi-avl.2025-06-04_17-12-15-000.f_001.de0","50.39297416891156,7.544905547773936,50.36239850093947,7.489211199998961","50.39297416891156,7.544905547773936","WARNING","A48 | Bendorf/Neuwied - Koblenz"," Dernbach -> Dreieck Vulkaneifel",3,"SLOW_TRAFFIC","54.900001525878906","2025-06-04T17:12:15+02:00","Beginn: 04.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:12 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 3.4 km hinter AS Bendorf/Neuwied und 0.5 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.3929741689116,7.54490554777394
"A52","undefined--vi-avl.2025-06-04_15-26-56-000.f_002.de0","51.23858313040933,6.466680795804186,51.22256056137612,6.416824760989276","51.23858313040933,6.466680795804186","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","39.20000076293945","2025-06-04T15:26:56+02:00","Beginn: 04.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:26 A52: Düsseldorf -> Mönchengladbach, zwischen 1.5 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2385831304093,6.46668079580419
"A52","undefined--vi-avl.2025-06-04_17-18-29-000.f_011.de0","51.2729839354347,6.794184155606233,51.2729839354347,6.794184155606233","51.2729839354347,6.794184155606233","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A52: Essen -> Düsseldorf, 1.0 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2729839354347,6.79418415560623
"A52","undefined--vi-avl.2025-06-04_17-29-49-000.f_005.de0","51.34515077853887,6.852371710587228,51.34515077853887,6.852371710587228","51.34515077853887,6.852371710587228","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A52: Düsseldorf -> Essen, 0.1 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3451507785389,6.85237171058723
"A52","undefined--vi-avl.2025-06-04_16-28-36-000.f.de0","51.37926236278744,6.901437373621664,51.40712457929202,6.964615243911238","51.37926236278744,6.901437373621664","WARNING","A52 | Auberg - Essen-Haarzopf"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","57.29999923706055","2025-06-04T16:28:36+02:00","Beginn: 04.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:28 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter Auberg und 1.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3792623627874,6.90143737362166
"A52","undefined--vi-avl.2025-06-04_16-47-37-000.f_025.de0","51.42224435836283,6.986290811109795,51.4084185816215,6.96615690494628","51.42224435836283,6.986290811109795","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-04T16:47:37+02:00","Beginn: 04.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:47 A52: Essen -> Düsseldorf, zwischen 0.9 km hinter AS Essen-Rüttenscheid und 1.3 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4222443583628,6.98629081110979
"A52","undefined--vi-avl.2025-06-04_15-37-38-000.f_021.de0","51.430174700933826,7.0187955999971745,51.430174700933826,7.0187955999971745","51.430174700933826,7.0187955999971745","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4301747009338,7.01879559999717
"A57","undefined--vi-avl.2025-06-04_17-25-24-000.f_010.de0","51.018186125065206,6.861823620544233,51.00119154873839,6.885483419850594","51.018186125065206,6.861823620544233","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T17:25:24+02:00","Beginn: 04.06.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:25 A57: Krefeld -> Köln, zwischen 1.0 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0181861250652,6.86182362054423
"A57","undefined--vi-avl.2025-06-04_17-04-46-000.f_009.de0","51.226586320143575,6.638578652690019,51.178017300935274,6.681908399994307","51.226586320143575,6.638578652690019","WARNING","A57 | Kaarst - Neuss-Reuschenberg"," Krefeld -> Köln",5,"SLOW_TRAFFIC","46.400001525878906","2025-06-04T17:04:46+02:00","Beginn: 04.06.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:04 A57: Krefeld -> Köln, zwischen 0.7 km hinter AK Kaarst und 0.4 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2265863201436,6.63857865269002
"A57","undefined--vi-avl.2025-06-04_15-18-34-000.f_010.de0","51.43298947733122,6.604919931965958,51.446928968650795,6.597434757956937","51.43298947733122,6.604919931965958","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","44.099998474121094","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A57: Krefeld -> Nimwegen, zwischen 4.0 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4329894773312,6.60491993196596
"A57","undefined--vi-zus.2025-06-04_16-24-50-000.f_001.de0","51.37315493597694,6.6240719349489146,51.33352629375363,6.626721953483674","51.37315493597694,6.6240719349489146","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","40.70000076293945","2025-06-04T16:24:50+02:00","Beginn: 04.06.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:24 A57: Nimwegen -> Köln, zwischen 3.1 km hinter AS Moers-Kapellen und 0.9 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3731549359769,6.62407193494891
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.75174693255727,7.141793398297573,50.79061668592734,7.149214101363903","50.75174693255727,7.141793398297573","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",7,"QUEUING_TRAFFIC","27.200000762939453","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 0.7 km hinter AS Bonn-Pützchen und 0.1 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7517469325573,7.14179339829757
"A59","undefined--vi-avl.2025-06-04_17-13-57-000.f_015.de0","50.83296602537763,7.093676810307795,50.82190917153876,7.104246901132282","50.83296602537763,7.093676810307795","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-04T17:13:57+02:00","Beginn: 04.06.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:13 A59: Köln -> Bonn, zwischen 1.3 km hinter AS Köln-Lind und 0.6 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.8329660253776,7.0936768103078
"A59","undefined--vi-avl.2025-06-04_15-52-03-000.f_007.de0","50.885820482669885,7.093729662219992,50.86141764514216,7.096412334206703","50.885820482669885,7.093729662219992","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A59: Köln -> Bonn, zwischen 1.5 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8858204826699,7.09372966221999
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.916629149908594,7.06453291814246,50.916629149908594,7.06453291814246","50.916629149908594,7.06453291814246","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A59: Köln -> Bonn, 1.0 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9166291499086,7.06453291814246
"A59","undefined--vi-avl.2025-06-04_16-50-20-000.f_007.de0","50.90567074451008,7.070645995478332,50.90567074451008,7.070645995478332","50.90567074451008,7.070645995478332","WARNING","A59 | Köln-Rath - Köln-Rath"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A59: Bonn -> Köln, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Porz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9056707445101,7.07064599547833
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_010.de0","50.91677100520513,7.064495159536702,50.90279746691589,7.074905705782617","50.91677100520513,7.064495159536702","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","23.5","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9167710052051,7.0644951595367
"A59","undefined--vi-avl.2025-06-04_17-29-00-000.f.de0","50.75163133999605,7.141820698971836,50.75163133999605,7.141820698971836","50.75163133999605,7.141820698971836","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","27","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A565: Meckenheim -> Bonn, 1.5 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7516313399961,7.14182069897184
"A59","undefined--vi-avl.2025-06-04_16-45-41-000.f_015.de0","51.15678750310714,6.8907778567263795,51.103164154215776,6.925203244186542","51.15678750310714,6.8907778567263795","WARNING","A59 | Düsseldorf-Benrath - Monheim"," Düsseldorf -> Köln",2,"SLOW_TRAFFIC","68.69999694824219","2025-06-04T16:45:41+02:00","Beginn: 04.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:45 A59: Düsseldorf -> Köln, zwischen 2.3 km hinter AS Düsseldorf-Benrath und 0.7 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1567875031071,6.89077785672638
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f_004.de0","51.43640598626107,6.776055384961261,51.49330502427627,6.765512532586073","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",9,"QUEUING_TRAFFIC","29.200000762939453","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-06-04_15-21-06-000.f_015.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","29","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-06-04_17-30-55-000.f_004.de0","51.478499398580986,6.769327005426596,51.478499398580986,6.769327005426596","51.478499398580986,6.769327005426596","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","23","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A59: Dinslaken -> Duisburg, 1.1 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.478499398581,6.7693270054266
"A59","undefined--vi-avl.2025-06-04_16-08-08-000.f_002.de0","51.478467070377405,6.769301798414256,51.45619364787997,6.776202634807472","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","39","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:08 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4784670703774,6.76930179841426
"A60","undefined--vi-avl.2025-06-04_16-11-01-000.f_027.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","10","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-06-04_17-18-29-000.f_002.de0","49.95060618946685,7.942794746821181,49.93526400094142,7.9411774999996245","49.95060618946685,7.942794746821181","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",1,"QUEUING_TRAFFIC","43","2025-06-04T17:18:29+02:00","Beginn: 04.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:18 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Bingen-Ost und 0.9 km vor AD Nahetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9506061894669,7.94279474682118
