"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-28_19-20-55-000.f_012.de0","51.970094927562904,13.754880225672595,51.970094927562904,13.754880225672595","51.970094927562904,13.754880225672595","WARNING","A13 | Freiwalde - Freiwalde"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A13: Schönefelder Kreuz -> Dresden, 2.1 km vor AS Freiwalde, aus Richtung Krausnicker Berge  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.9700949275629,13.7548802256726
"A13","undefined--vi-zus.2025-05-28_18-19-15-000.f.de0","51.97014963105662,13.754764940954237,51.91413206375077,13.790013615046709","51.97014963105662,13.754764940954237","WARNING","A13 | Krausnicker Berge - Berstetal"," Schönefelder Kreuz -> Dresden",9,"QUEUING_TRAFFIC","32.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:19 A13: Schönefelder Kreuz -> Dresden, zwischen 3.3 km hinter Krausnicker Berge und 0.5 km vor Berstetal  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.9701496310566,13.7547649409542
"A13","undefined--vi-avl.2025-05-28_19-10-17-000.f_010.de0","52.00351749035004,13.719197946033388,51.982395594208995,13.73642797951667","52.00351749035004,13.719197946033388","WARNING","A13 | Staakow - Freiwalde"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:10 A13: Schönefelder Kreuz -> Dresden, zwischen 2.1 km hinter AS Staakow und 3.9 km vor AS Freiwalde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.00351749035,13.7191979460334
"A13","undefined--vi-avl.2025-05-28_16-38-46-000.f_005.de0","52.304316907753424,13.555895720043157,52.28423261882853,13.56454418774463","52.304316907753424,13.555895720043157","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","61.5",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A13: Schönefelder Kreuz -> Dresden, zwischen 1.6 km hinter AK Schönefelder Kreuz und 2.3 km vor AS Mittenwalde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.3043169077534,13.5558957200432
"A14","undefined--vi-hind.2025-05-28_17-10-48-000.f_022.de0","51.42643100093409,12.207956900026169,51.420193027163975,12.252328881826571","51.42643100093409,12.207956900026169","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:10 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:10 A14: Halle -> Leipzig, zwischen 0.7 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz",51.4264310009341,12.2079569000262
"A14","undefined--vi-zus.2025-05-28_17-08-36-000.f_002.de0","51.16738825327703,13.064486584483976,51.11062753418353,13.178851369705386","51.16738825327703,13.064486584483976","WARNING","A14 | Mühlenberg - Hansens Holz"," Leipzig -> Nossen",55,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:08 A14: Leipzig -> Nossen, zwischen 4.4 km hinter Mühlenberg und 4.7 km vor Hansens Holz  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.167388253277,13.064486584484
"A14","undefined--vi-avl.2025-05-28_18-04-59-000.f_036.de0","51.16737655699003,13.064015429814276,51.16737655699003,13.064015429814276","51.16737655699003,13.064015429814276","WARNING","A14 | Döbeln-Nord - Döbeln-Nord"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A14: Leipzig -> Nossen, 4.5 km vor AS Döbeln-Nord, aus Richtung Mühlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.16737655699,13.0640154298143
"A14","undefined--vi-unf.2025-05-28_17-20-14-000.f_003.de0","51.11217070093749,13.176886600102494,51.105503665722885,13.192185577301647","51.11217070093749,13.176886600102494","WARNING","A14 | Döbeln-Nord - Hansens Holz"," Leipzig -> Nossen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:20 Uhr  Unfall, seit 28.05.2025, 17:20 A14: Leipzig -> Nossen, zwischen 6.3 km hinter AS Döbeln-Nord und 3.6 km vor Hansens Holz",51.1121707009375,13.1768866001025
"A14","undefined--vi-avl.2025-05-28_19-10-17-000.f_011.de0","51.06094629546308,13.33588747869128,51.054536500938546,13.362648800129069","51.06094629546308,13.33588747869128","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",4,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-28,"Beginn: 28.05.25 um 19:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:10 A14: Leipzig -> Nossen, zwischen 5.3 km hinter AS Nossen-Nord und 0.3 km vor AD Nossen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.0609462954631,13.3358874786913
"A14","undefined--vi-avl.2025-05-28_19-10-17-000.f_003.de0","51.06093949408887,13.335896788918875,51.06093949408887,13.335896788918875","51.06093949408887,13.335896788918875","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A14: Leipzig -> Nossen, 0.8 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.0609394940889,13.3358967889189
"A14","undefined--vi-avl.2025-05-28_18-30-18-000.f_033.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0545365009385,13.3626488001291
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71671378427827,14.378446993924495,51.70779461894658,14.435246468267069","51.71671378427827,14.378446993924495","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",3,"QUEUING_TRAFFIC","45.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.7167137842783,14.3784469939245
"A15","undefined--vi-avl.2025-05-28_19-15-20-000.f_020.de0","51.71671378427827,14.378446993924495,51.71671378427827,14.378446993924495","51.71671378427827,14.378446993924495","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A15: Cottbus -> Breslau, 6.4 km vor AS Roggosen, aus Richtung Cottbus-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.7167137842783,14.3784469939245
"A17","undefined--vi-hind.2025-05-28_18-02-04-000.f_012.de0","50.97506820094185,13.811437000215943,50.9742702565022,13.813857021828563","50.97506820094185,13.811437000215943","WARNING","A17 | Heidenau in Sachsen - Pirna"," Dresden -> Prag",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:02 A17: Dresden -> Prag, zwischen 0.2 km hinter AS Heidenau in Sachsen und 5.4 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9750682009418,13.8114370002159
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","54.001435403558325,12.003702251921652,54.02056064621582,12.097653854596105","54.001435403558325,12.003702251921652","WARNING","A20 | Quellental - Warnowtal"," Lübeck -> Rostock",46,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 4.0 km hinter Quellental und 4.5 km vor Warnowtal  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 8 km/h",54.0014354035583,12.0037022519217
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","54.00142549098046,12.003643622902382,54.00142549098046,12.003643622902382","54.00142549098046,12.003643622902382","WARNING","A20 | Bad Doberan - Bad Doberan"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A20: Lübeck -> Rostock, 1.5 km vor AS Bad Doberan, aus Richtung Quellental  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",54.0014254909805,12.0036436229024
"A20","undefined--vi-hind.2025-05-28_18-46-12-000.f_010.de0","53.71156960092026,13.33042980007852,53.791659200919575,13.32363820007673","53.71156960092026,13.33042980007852","WARNING","A20 | Altentreptow - Anklam"," Stettin -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Hindernis, seit 28.05.2025, 18:46 A20: Stettin -> Rostock, zwischen 0.1 km hinter AS Altentreptow und 0.2 km vor AS Anklam  Gefahr durch Gegenstände auf der Fahrbahn",53.7115696009203,13.3304298000785
"A27","undefined--vi-hind.2025-05-28_18-48-33-000.f_001.de0","53.100553693993454,8.883589007852018,53.09902548560467,8.884520275930939","53.100553693993454,8.883589007852018","WARNING","A27 | Bremen-Horn/Lehe - Mittelkämpe"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:48 A27: Bremerhaven -> Bremen, zwischen 1.6 km hinter AS Bremen-Horn/Lehe und 0.9 km vor Mittelkämpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1005536939935,8.88358900785202
"A28","undefined--vi-hind.2025-05-28_18-59-25-000.f_001.de0","53.260600796810365,7.759445694644953,53.2496057862582,7.638037296916598","53.260600796810365,7.759445694644953","WARNING","A28 | Uplengen Süd - Filsum"," Oldenburg -> Leer",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:59 A28: Oldenburg -> Leer, zwischen 3.1 km hinter Uplengen Süd und 0.2 km vor AS Filsum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2606007968104,7.75944569464495
"A28","undefined--vi-zus.2025-05-28_18-47-47-000.f_001.de0","53.05209745558984,8.544609690059914,53.03802497340981,8.588798419600968","53.05209745558984,8.544609690059914","WARNING","A28 | Ganderkesee-West - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",13,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-28,"Beginn: 28.05.25 um 18:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:47 A28: Oldenburg -> Bremen, zwischen 1.1 km hinter AS Ganderkesee-West und AS Delmenhorst-Deichhorst  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.0520974555898,8.54460969005991
"A28","undefined--vi-hind.2025-05-28_18-52-30-000.f.de0","53.04358248048675,8.57985013173744,53.0353690037979,8.597167537956564","53.04358248048675,8.57985013173744","WARNING","A28 | Ganderkesee-Ost - Deichhorst"," Oldenburg -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:52 Uhr  Hindernis, seit 28.05.2025, 18:52 A28: Oldenburg -> Bremen, zwischen 1.6 km hinter AS Ganderkesee-Ost und 0.2 km vor Deichhorst",53.0435824804867,8.57985013173744
"A28","undefined--vi-avl.2025-05-28_18-50-13-000.f_009.de0","53.051958246940195,8.544821292261803,53.051958246940195,8.544821292261803","53.051958246940195,8.544821292261803","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-Ost"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A28: Oldenburg -> Bremen, 1.0 km vor AS Ganderkesee-Ost, aus Richtung Ganderkesee-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.0519582469402,8.5448212922618
"A28","undefined--vi-hind.2025-05-28_18-37-57-000.f_009.de0","53.03696050673932,8.591524754163636,53.03472822283179,8.623675756404928","53.03696050673932,8.591524754163636","WARNING","A28 | Delmenhorst-Deichhorst - Delmenhorst-Adelheide"," Oldenburg -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:37 Uhr  Hindernis, seit 28.05.2025, 18:37 A28: Oldenburg -> Bremen, zwischen 0.2 km hinter AS Delmenhorst-Deichhorst und AS Delmenhorst-Adelheide  Gefahr durch Gegenstände auf der Fahrbahn",53.0369605067393,8.59152475416364
"A29","undefined--vi-avl.2025-05-28_14-14-15-000.f_013.de0","53.13994402079965,8.276311645383164,53.14905824066956,8.275393693012463","53.13994402079965,8.276311645383164","WARNING","A29 | Oldenburg-Hafen - Huntebrücke"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A29: Oldenburg -> Wilhelmshaven, zwischen 0.2 km hinter AS Oldenburg-Hafen und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.1399440207997,8.27631164538316
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.420983539195305,8.077056554622066,53.43056566713971,8.053141041746683","53.420983539195305,8.077056554622066","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 3.4 km hinter AS Varel/Bockhorn und 2.6 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.4209835391953,8.07705655462207
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_014.de0","52.256931200928626,7.77335079999938,52.26267000092857,8.005560299999583","52.256931200928626,7.77335079999938","WARNING","A30 | Ibbenbüren - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 4.3 km hinter AS Ibbenbüren und 3.0 km vor AS Osnabrück-Sutthausen",52.2569312009286,7.77335079999938
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.25861757526564,7.830571040239263,52.26824870092853,7.918752799999508","52.25861757526564,7.830571040239263","WARNING","A30 | Laggenbeck - Lotte/Osnabrück"," Rheine -> Osnabrück",26,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 4.1 km hinter AS Laggenbeck und 0.6 km vor AK Lotte/Osnabrück  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2586175752656,7.83057104023926
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.25858847060395,7.830448016730884,52.25858847060395,7.830448016730884","52.25858847060395,7.830448016730884","WARNING","A30 | Brockbachtal - Brockbachtal"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A30: Rheine -> Osnabrück, 1.2 km vor Brockbachtal, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.2585884706039,7.83044801673088
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_002.de0","52.26824714154611,7.918634179308283,52.26137480092858,8.007823399999584","52.26824714154611,7.918634179308283","WARNING","A30 | Lotte - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 1.6 km hinter AS Lotte und 2.8 km vor AS Osnabrück-Sutthausen",52.2682471415461,7.91863417930828
"A30","undefined--vi-avl.2025-05-28_17-02-59-000.f.de0","52.24553467207151,8.069046935472397,52.24553467207151,8.069046935472397","52.24553467207151,8.069046935472397","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A30: Bad Oeynhausen -> Osnabrück, 0.5 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2455346720715,8.0690469354724
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.24557004952296,8.069258931870106,52.26804830092856,7.961323299999547","52.24557004952296,8.069258931870106","WARNING","A30 | Osnabrück-Süd - Lotte/Osnabrück"," Bad Oeynhausen -> Rheine",23,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 1.3 km hinter AK Osnabrück-Süd und 2.4 km vor AK Lotte/Osnabrück  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.245570049523,8.06925893187011
"A31","undefined--vi-avl.2025-05-28_18-37-57-000.f_001.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-28_18-36-27-000.f_004.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","28.600000381469727",2025-05-28,"Beginn: 28.05.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:56 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-hind.2025-05-28_18-22-16-000.f_003.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:22 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen",52.3605529009279,7.25680799999832
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_007.de0","53.22224807365589,7.371480082395869,53.21300522738686,7.326781563255703","53.22224807365589,7.371480082395869","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",1,"SLOW_TRAFFIC","71.5",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 2.1 km hinter AS Jemgum und 4.7 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.2222480736559,7.37148008239587
"A36","undefined--vi-hind.2025-05-28_19-08-05-000.f.de0","51.80345950780983,11.261422792354722,51.80363701099883,11.263505490942919","51.80345950780983,11.261422792354722","WARNING","A36 | Quedlinburg Ost - Hoym"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:08 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:08 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 4.7 km hinter Quedlinburg Ost und 4.6 km vor Hoym Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8034595078098,11.2614227923547
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
