"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-20_07-03-30-000.f_005.de0","50.2299084009402,6.187028799984416,50.22749779122358,6.191043378582527","50.2299084009402,6.187028799984416","WARNING","A60 | Steinebrück - Winterspelt"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","34.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:03 A60: Lüttich -> Wittlich, zwischen 0.2 km hinter Steinebrück und 0.2 km vor AS Winterspelt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-05-20_07-06-20-000.f_017.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-hind.2025-05-20_07-32-38-000.f_003.de0","49.937694633452644,7.941408475199686,49.938557981916084,7.941398024950406","49.937694633452644,7.941408475199686","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Hindernis, seit 20.05.2025, 07:32 A60: Bingen -> Mainz, zwischen 1.1 km hinter AD Nahetal und 1.8 km vor AS Bingen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.9376946334526,7.94140847519969
"A60","undefined--vi-hind.2025-05-20_07-32-38-000.f_001.de0","49.93839610303822,7.94139986057287,49.979181545399285,8.018447104016358","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Hindernis, seit 20.05.2025, 07:32 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 0.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9383961030382,7.94139986057287
"A60","undefined--vi-zus.2025-05-20_07-22-48-000.f_003.de0","49.93839610303822,7.94139986057287,49.96983707829231,7.9794673102039235","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",6,"QUEUING_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:22 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 3.6 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9383961030382,7.94139986057287
"A60","undefined--vi-avl.2025-05-20_07-31-54-000.f_017.de0","49.938557981916084,7.941398024950406,49.938557981916084,7.941398024950406","49.938557981916084,7.941398024950406","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A60: Bingen -> Mainz, 1.8 km vor AS Bingen-Ost, aus Richtung Nahetal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-zus.2025-05-20_06-48-30-000.f.de0","50.00097787885854,8.15315702715526,49.995636227549724,8.187001039464544","50.00097787885854,8.15315702715526","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",5,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:48 A60: Bingen -> Mainz, zwischen 1.6 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0009778788585,8.15315702715526
"A60","undefined--vi-avl.2025-05-20_07-20-01-000.f_026.de0","50.00098324019797,8.153198051610298,50.00098324019797,8.153198051610298","50.00098324019797,8.153198051610298","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A60: Bingen -> Mainz, 1.8 km vor AD Mainz, aus Richtung Heidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.000983240198,8.1531980516103
"A60","undefined--vi-zus.2025-05-20_07-30-19-000.f.de0","49.968060715186944,8.221962548896153,49.96468560675725,8.243826004146134","49.968060715186944,8.221962548896153","WARNING","A60 | Mainz-Finthen / Saarstraße - Hechtsheim-West"," Bingen -> Rüsselsheim",2,"SLOW_TRAFFIC","29.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:30 A60: Bingen -> Rüsselsheim, zwischen 2.9 km hinter AS Mainz-Finthen / Saarstraße und 0.9 km vor AS Hechtsheim-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9680607151869,8.22196254889615
"A60","undefined--vi-avl.2025-05-20_07-35-42-000.f_016.de0","49.968060715186944,8.221962548896153,49.968060715186944,8.221962548896153","49.968060715186944,8.221962548896153","WARNING","A60 | Mainz-Lerchenberg - Mainz-Lerchenberg"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A60: Bingen -> Mainz, 0.2 km vor AS Mainz-Lerchenberg, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9680607151869,8.22196254889615
"A60","undefined--vi-avl.2025-05-20_07-28-53-000.f_031.de0","49.970146700941264,8.309222399999806,49.97763065047151,8.327738136707515","49.970146700941264,8.309222399999806","WARNING","A60 | Mainz-Weisenau - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:28 A60: Mainz -> Rüsselsheim, zwischen 1.5 km hinter AS Mainz-Weisenau und 0.4 km vor AS Ginsheim-Gustavsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9701467009413,8.30922239999981
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_06-08-30-000.f_003.de0","49.98037682599309,8.347428258874485,49.976259100941235,8.453442999999853","49.98037682599309,8.347428258874485","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",8,"QUEUING_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:08 A60: Mainz -> Rüsselsheim, zwischen 0.7 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9803768259931,8.34742825887449
"A60","undefined--vi-avl.2025-05-20_07-31-54-000.f_021.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-20_07-10-35-000.f_004.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",7,"QUEUING_TRAFFIC","41.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:10 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_07-35-42-000.f_043.de0","49.33984770595919,8.475206904779503,49.33984770595919,8.475206904779503","49.33984770595919,8.475206904779503","WARNING","A61 | Hockenheim - Hockenheim"," Speyer -> Hockenheim",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A61: Speyer -> Hockenheim, 2.3 km vor AS Hockenheim, aus Richtung Rheinbrücke Speyer  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.3398477059592,8.4752069047795
"A61","undefined--vi-avl.2025-05-20_07-25-37-000.f.de0","49.34002727920587,8.474977615307825,49.33103078328042,8.52559507861258","49.34002727920587,8.474977615307825","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",3,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A61: Speyer -> Hockenheim, zwischen 0.2 km hinter Rheinbrücke Speyer und 2.6 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3400272792059,8.47497761530783
"A61","undefined--vi-avl.2025-05-20_07-31-12-000.f_003.de0","49.92350540205841,7.832672106410567,49.923936501144425,7.845856003342235","49.92350540205841,7.832672106410567","WARNING","A61 | Waldlaubersheim - Dorsheim"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter AS Waldlaubersheim und 2.0 km vor AS Dorsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9235054020584,7.83267210641057
"A61","undefined--vi-avl.2025-05-20_07-09-19-000.f_012.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1614255643433,6.40101615313071
"A61","undefined--vi-avl.2025-05-20_06-27-00-000.f_010.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1615058461052,6.40100113411405
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.903355360119214,8.190806772218563,49.96326164711233,8.237844265686908","49.903355360119214,8.190806772218563","WARNING","A63 | Saulheim - Mainz-Süd"," Kaiserslautern -> Mainz",17,"STATIONARY_TRAFFIC","21.5",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Saulheim und 0.1 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9033553601192,8.19080677221856
"A63","undefined--vi-avl.2025-05-20_07-12-51-000.f_021.de0","49.90334656238411,8.190803880274553,49.90334656238411,8.190803880274553","49.90334656238411,8.190803880274553","WARNING","A63 | Nieder-Olm-Nord - Nieder-Olm-Nord"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A63: Kaiserslautern -> Mainz, 1.2 km vor AS Nieder-Olm-Nord, aus Richtung Saulheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9033465623841,8.19080388027455
"A64","undefined--vi-avl.2025-05-20_07-21-27-000.f_005.de0","49.73672363313537,6.534560967710944,49.757506165522294,6.5735300071716445","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","75.80000305175781",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:21 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 0.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-05-20_07-30-19-000.f_003.de0","49.77243830094212,6.602079999992533,49.778350934359395,6.624550864289349","49.77243830094212,6.602079999992533","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:30 A64: Luxemburg -> Trier, zwischen AS Trier und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7724383009421,6.60207999999253
"A64","undefined--vi-avl.2025-05-20_05-48-30-000.f_003.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-20_05-48-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.78726285734942,6.643645861000867","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-20,"Beginn: 20.05.25 um 05:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:48 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.5 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-20_06-19-30-000.f_001.de0","49.04953090094481,8.239590299999808,49.04953090094481,8.239590299999808","49.04953090094481,8.239590299999808","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A65: Landau -> Karlsruhe, 2.8 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.0495309009448,8.23959029999981
"A65","undefined--vi-avl.2025-05-20_07-25-37-000.f_003.de0","49.13554915671479,8.168128939793487,49.17577760094438,8.150940399999767","49.13554915671479,8.168128939793487","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",7,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1355491567148,8.16812893979349
"A65","undefined--vi-avl.2025-05-20_07-34-16-000.f_023.de0","49.13793775384291,8.16674970970427,49.13793775384291,8.16674970970427","49.13793775384291,8.16674970970427","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:34 A65: Karlsruhe -> Landau, 0.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1379377538429,8.16674970970427
"A65","undefined--vi-avl.2025-05-20_07-29-38-000.f_001.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-avl.2025-05-20_06-43-38-000.f_001.de0","49.18535562357796,8.149784673334182,49.156571595622616,8.154946561948703","49.18535562357796,8.149784673334182","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",5,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:43 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und AS Insheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.185355623578,8.14978467333418
"A65","undefined--vi-avl.2025-05-20_06-35-30-000.f_004.de0","49.223410805508244,8.145943522180099,49.26667283044505,8.152452495412229","49.223410805508244,8.145943522180099","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",13,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2234108055082,8.1459435221801
"A65","undefined--vi-avl.2025-05-20_07-34-16-000.f_039.de0","49.223402980889716,8.145936748791833,49.223402980889716,8.145936748791833","49.223402980889716,8.145936748791833","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A65: Landau -> Ludwigshafen, 0.2 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.2234029808897,8.14593674879183
