"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A255","undefined--vi-avl.2025-06-02_06-49-09-000.f_006.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","11","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-02_08-51-21-000.f_002.de0","53.51342700925655,10.032441422699367,53.51342700925655,10.032441422699367","53.51342700925655,10.032441422699367","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","17","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A255: Hamburg-Süd -> Neue Elbbrücken, 1.8 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5134270092566,10.0324414226994
"A352","undefined--vi-avl.2025-06-02_08-31-03-000.f_007.de0","52.425271300927484,9.65503690000025,52.426269084527284,9.663875034649","52.425271300927484,9.65503690000025","WARNING","Baustelle"," km 18.13 --> km 17.52",0,"SLOW_TRAFFIC","41.099998474121094","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A352: km 18.13 --> km 17.52  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4252713009275,9.65503690000025
"A445","undefined--vi-avl.2025-06-02_07-11-37-000.f_002.de0","51.47721580397235,7.929973283817496,51.489852668204115,7.926729895445727","51.47721580397235,7.929973283817496","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",1,"QUEUING_TRAFFIC","46.599998474121094","2025-06-02T07:11:37+02:00","Beginn: 02.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:11 A445: Arnsberg -> Hamm, zwischen 3.2 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4772158039723,7.9299732838175
"A555","undefined--vi-avl.2025-06-02_06-33-30-000.f.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7557670594717,7.04422817624298
"A555","undefined--vi-avl.2025-06-02_07-44-56-000.f_032.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8682057934176,6.96994879454367
"A560","undefined--vi-avl.2025-06-02_08-51-21-000.f_003.de0","50.794746168240884,7.154184317229029,50.79646869669681,7.1675459496003215","50.794746168240884,7.154184317229029","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A560: Sankt Augustin -> Hennef, zwischen 1.1 km hinter AD Sankt Augustin-West und 0.4 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7947461682409,7.15418431722903
"A562","undefined--vi-avl.2025-06-02_08-29-45-000.f.de0","50.72245390199009,7.149596885845093,50.70529410093781,7.131338199997694","50.72245390199009,7.149596885845093","WARNING","Baustelle"," km 15.87 --> km 13.50",1,"SLOW_TRAFFIC","39.20000076293945","2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A562: km 15.87 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7224539019901,7.14959688584509
"A565","undefined--vi-avl.2025-06-02_08-44-45-000.f_024.de0","50.74928556580917,7.078907933740461,50.74928556580917,7.078907933740461","50.74928556580917,7.078907933740461","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","16","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A565: Bonn -> Meckenheim, 0.5 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.7492855658092,7.07890793374046
"A565","undefined--vi-zus.2025-06-02_08-27-30-000.f_001.de0","50.74924702644055,7.078829506483936,50.746481500937584,7.074071999997405","50.74924702644055,7.078829506483936","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"QUEUING_TRAFFIC","23.899999618530273","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:27 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7492470264405,7.07882950648394
"A643","undefined--vi-avl.2025-06-02_08-49-54-000.f_013.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","2","2025-06-02T08:49:54+02:00","Beginn: 02.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:49 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.0594073138695,8.21346447646144
"A648","undefined--vi-avl.2025-06-02_07-48-04-000.f_012.de0","50.11634162796481,8.625076059940689,50.11634162796481,8.625076059940689","50.11634162796481,8.625076059940689","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","15","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A648 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.1163416279648,8.62507605994069
"A661","undefined--vi-hind.2025-06-02_08-18-50-000.f_001.de0","50.06020780094087,8.725201199999928,50.06188207569338,8.725834932144066","50.06020780094087,8.725201199999928","WARNING","A661 | Neu-Isenburg - Offenbacher Kreuz"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-06-02T08:18:50+02:00","Beginn: 02.06.25 um 08:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:18 A661: Darmstadt -> Bad Homburg, zwischen 1.1 km hinter AS Neu-Isenburg und 0.3 km vor AK Offenbacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0602078009409,8.72520119999993
"A661","undefined--vi-avl.2025-06-02_08-38-44-000.f_003.de0","50.058635386441054,8.724707441662378,50.07350377844518,8.733594496958325","50.058635386441054,8.724707441662378","WARNING","A661 | Neu-Isenburg - Buchrain"," Darmstadt -> Bad Homburg",2,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-02T08:38:44+02:00","Beginn: 02.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:38 A661: Darmstadt -> Bad Homburg, zwischen 0.9 km hinter AS Neu-Isenburg und 0.6 km vor Buchrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.0586353864411,8.72470744166238
"A661","undefined--vi-avl.2025-06-02_08-48-05-000.f_008.de0","50.058635386441054,8.724707441662378,50.058635386441054,8.724707441662378","50.058635386441054,8.724707441662378","WARNING","A661 | Offenbacher Kreuz - Offenbacher Kreuz"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","29","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A661: Darmstadt -> Bad Homburg, 0.7 km vor AK Offenbacher Kreuz, aus Richtung Neu-Isenburg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.0586353864411,8.72470744166238
"A661","undefined--vi-avl.2025-06-02_08-49-54-000.f_009.de0","50.15914390094043,8.680877399999911,50.15914390094043,8.680877399999911","50.15914390094043,8.680877399999911","WARNING","A661 | Preungesheimer Dreieck - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","26","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A661: Bad Homburg -> Darmstadt, 1.7 km vor AD Preungesheimer Dreieck, aus Richtung Frankfurt am Main-Eckenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1591439009404,8.68087739999991
"A661","undefined--vi-avl.2025-06-02_07-30-07-000.f_001.de0","50.15914390094043,8.680877399999911,50.13779499438309,8.71274692699164","50.15914390094043,8.680877399999911","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",4,"QUEUING_TRAFFIC","35.599998474121094","2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:30 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Eckenheim und 1.3 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1591439009404,8.68087739999991
"A661","undefined--vi-avl.2025-06-02_08-40-37-000.f_008.de0","50.179296849742286,8.648740485839966,50.16877039285489,8.6604057526751","50.179296849742286,8.648740485839966","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-02T08:40:37+02:00","Beginn: 02.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:40 A661: Bad Homburg -> Darmstadt, zwischen 2.2 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.1792968497423,8.64874048583997
"A995","undefined--vi-avl.2025-06-02_08-09-12-000.f_005.de0","48.086789285908516,11.59295197384171,48.086789285908516,11.59295197384171","48.086789285908516,11.59295197384171","WARNING","A995 | Unterhaching - Unterhaching"," München -> Kreuz München-Süd",NA,"STATIONARY_TRAFFIC","17","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A995: München -> Kreuz München-Süd, 0.5 km vor AS Unterhaching, aus Richtung München-Giesing  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.0867892859085,11.5929519738417
"A995","undefined--vi-avl.2025-06-02_08-09-12-000.f_014.de0","48.08638114984366,11.593199929063996,48.06842713213365,11.596919990577902","48.08638114984366,11.593199929063996","WARNING","A995 | München-Giesing - Taufkirchen-West"," München -> Kreuz München-Süd",4,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-02T08:09:12+02:00","Beginn: 02.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:09 A995: München -> Kreuz München-Süd, zwischen 1.0 km hinter München-Giesing und 1.6 km vor AS Taufkirchen-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.0863811498437,11.593199929064
"A99a","undefined--vi-avl.2025-06-02_08-24-35-000.f_001.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",7,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-02T08:24:35+02:00","Beginn: 02.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:24 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-06-02_08-38-06-000.f_004.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",8,"STATIONARY_TRAFFIC","8.5","2025-06-02T08:38:06+02:00","Beginn: 02.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:38 A99: km 99.80 --> km 101.05  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.2112162009473,11.3858694000082
