"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-21_06-43-31-000.f_002.de0","51.22027726697268,7.064694196610505,51.23191749811224,7.090846261933236","51.22027726697268,7.064694196610505","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","51.5",2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:43 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 0.6 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2202772669727,7.06469419661051
"A46","undefined--vi-avl.2025-05-21_06-23-30-000.f.de0","51.245867400934884,7.096055999997584,51.22528769552355,7.077337230250887","51.245867400934884,7.096055999997584","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und 3.4 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2458674009349,7.09605599999758
"A52","undefined--vi-avl.2025-05-21_08-57-22-000.f_014.de0","51.23091467839517,6.656601226661053,51.23091467839517,6.656601226661053","51.23091467839517,6.656601226661053","WARNING","A52 | Büderich - Büderich"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A52: Mönchengladbach -> Düsseldorf, 3.3 km vor AS Büderich, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2309146783952,6.65660122666105
"A52","undefined--vi-avl.2025-05-21_06-48-30-000.f_019.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2702690085615,6.79348922994719
"A52","undefined--vi-avl.2025-05-21_09-22-13-000.f_008.de0","51.34562271196596,6.852931818868508,51.34562271196596,6.852931818868508","51.34562271196596,6.852931818868508","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A52: Düsseldorf -> Essen, in Höhe AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.345622711966,6.85293181886851
"A52","undefined--vi-zus.2025-05-21_08-00-30-000.f_001.de0","51.388023245123456,6.933118050758671,51.408482980792115,6.966454203712299","51.388023245123456,6.933118050758671","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","49.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:00 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter Ickten und 0.9 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3880232451235,6.93311805075867
"A52","undefined--vi-avl.2025-05-21_09-21-05-000.f_001.de0","51.675989197188514,7.113834320131208,51.69365675327747,7.138624973545791","51.675989197188514,7.113834320131208","WARNING","A52 | Marl-Zentrum - Marl-Nord"," Gelsenkirchen -> Marl",1,"SLOW_TRAFFIC","59.5",2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:21 A52: Gelsenkirchen -> Marl, zwischen 0.9 km hinter AS Marl-Zentrum und 1.5 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.6759891971885,7.11383432013121
"A57","undefined--vi-avl.2025-05-21_07-20-56-000.f_014.de0","51.05660271043532,6.833664503402918,51.00219285105098,6.884171871968066","51.05660271043532,6.833664503402918","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","51.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:20 A57: Krefeld -> Köln, zwischen 3.6 km hinter AS Dormagen und 0.7 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0566027104353,6.83366450340292
"A57","undefined--vi-avl.2025-05-21_06-15-30-000.f_001.de0","51.38898352189923,6.606347972043452,51.29618117521578,6.636968921476304","51.38898352189923,6.606347972043452","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",10,"SLOW_TRAFFIC","37.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A57: Nimwegen -> Köln, zwischen 0.9 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.3889835218992,6.60634797204345
"A57","undefined--vi-avl.2025-05-21_09-11-51-000.f_004.de0","51.17609551356486,6.69652026926561,51.17176427968217,6.725635022458507","51.17609551356486,6.69652026926561","WARNING","Baustelle"," km 85.22 --> km 87.48",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:11 A57: km 85.22 --> km 87.48  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1760955135649,6.69652026926561
"A59","undefined--vi-avl.2025-05-21_09-02-23-000.f.de0","50.75377876547247,7.140915281032741,50.75377876547247,7.140915281032741","50.75377876547247,7.140915281032741","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A59: Köln -> Bonn, 0.2 km vor AS Bonn-Vilich, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7537787654725,7.14091528103274
"A59","undefined--vi-avl.2025-05-21_08-05-53-000.f_001.de0","50.753813776242005,7.140902315260494,50.72832658914575,7.157263114610666","50.753813776242005,7.140902315260494","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",10,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-21,"Beginn: 21.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:05 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Bonn-Nordost und 0.6 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.753813776242,7.14090231526049
"A59","undefined--vi-avl.2025-05-21_07-15-47-000.f_012.de0","50.882085600936875,7.094221499997533,50.85903084078654,7.096679562864052","50.882085600936875,7.094221499997533","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8820856009369,7.09422149999753
"A59","undefined--vi-avl.2025-05-21_09-07-30-000.f_006.de0","51.439272228782144,6.775539540633359,51.47945348533876,6.770115187558801","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",9,"QUEUING_TRAFFIC","22.5",2025-05-21,"Beginn: 21.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:07 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.4 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-21_09-12-24-000.f_006.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4393244915981,6.77556086367193
"A60","undefined--vi-avl.2025-05-21_09-22-13-000.f_029.de0","49.990611724336226,8.190329034854235,49.990611724336226,8.190329034854235","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A60: Mainz -> Bingen, 1.5 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-05-21_09-22-13-000.f.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","36.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:22 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_06-17-30-000.f_001.de0","49.97343297227724,8.374491038924024,49.976259100941235,8.453442999999853","49.97343297227724,8.374491038924024","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:17 A60: Mainz -> Rüsselsheim, zwischen 2.8 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9734329722772,8.37449103892402
"A60","undefined--vi-avl.2025-05-21_09-22-13-000.f_026.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-21_07-54-05-000.f_004.de0","49.977457399447445,8.454646346787307,49.97444571306329,8.366276901577724","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","49.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:54 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_09-22-13-000.f_003.de0","50.858881109549536,6.717683199050026,50.858881109549536,6.717683199050026","50.858881109549536,6.717683199050026","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A61: Mönchengladbach -> Koblenz, 4.0 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.8588811095495,6.71768319905003
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.85898268435628,6.717522291809426,50.81439040093724,6.7872386999952585","50.85898268435628,6.717522291809426","WARNING","A61 | Kerpen - Erftstadt"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 4.3 km hinter AK Kerpen und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8589826843563,6.71752229180943
"A61","undefined--vi-avl.2025-05-21_06-35-31-000.f_005.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","38",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1517015231908,6.40717846659522
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_005.de0","49.942852191415135,8.2069274077018,49.96207300094132,8.236405799999783","49.942852191415135,8.2069274077018","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",6,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 3.4 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9428521914151,8.2069274077018
"A63","undefined--vi-avl.2025-05-21_07-12-42-000.f_019.de0","49.9427207769786,8.206763397516971,49.9427207769786,8.206763397516971","49.9427207769786,8.206763397516971","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A63: Kaiserslautern -> Mainz, 1.2 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9427207769786,8.20676339751697
"A64","undefined--vi-avl.2025-05-21_09-16-46-000.f_005.de0","49.77499453729491,6.610086946107964,49.7873813913311,6.643771769239781","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:16 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-avl.2025-05-21_08-02-20-000.f_027.de0","49.10556828806373,8.180806400838952,49.10556828806373,8.180806400838952","49.10556828806373,8.180806400838952","WARNING","A65 | Kandel-Nord - Kandel-Nord"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A65: Landau -> Karlsruhe, 0.2 km vor AS Kandel-Nord, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1055682880637,8.18080640083895
"A65","undefined--vi-avl.2025-05-21_08-00-30-000.f_038.de0","49.10547335957664,8.180910401924775,49.09549387202922,8.202898334920942","49.10547335957664,8.180910401924775","WARNING","A65 | Rohrbach - Kandel-Mitte"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-21,"Beginn: 21.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:00 A65: Landau -> Karlsruhe, zwischen 4.0 km hinter AS Rohrbach und 1.3 km vor AS Kandel-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1054733595766,8.18091040192478
"A65","undefined--vi-avl.2025-05-21_07-27-59-000.f_013.de0","49.19748275092146,8.148599268760657,49.15313517509623,8.154812741136698","49.19748275092146,8.148599268760657","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",5,"QUEUING_TRAFFIC","36.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:27 A65: Ludwigshafen -> Karlsruhe, zwischen 2.3 km hinter AS Landau-Nord und 1.7 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1974827509215,8.14859926876066
"A66","undefined--vi-avl.2025-05-21_09-09-18-000.f_002.de0","50.05575624169808,8.378471760629504,50.05575624169808,8.378471760629504","50.05575624169808,8.378471760629504","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A66: Frankfurt -> Wiesbaden, 0.5 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0557562416981,8.3784717606295
"A66","undefined--vi-avl.2025-05-21_08-18-57-000.f_013.de0","50.05575718295003,8.378248257703536,50.049908200940926,8.293520899999805","50.05575718295003,8.378248257703536","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",14,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:18 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AK Wiesbadener Kreuz und AS Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.05575718295,8.37824825770354
"A66","undefined--vi-avl.2025-05-21_09-16-46-000.f_002.de0","50.12602640094056,8.561212299999893,50.13242757272306,8.582046218014277","50.12602640094056,8.561212299999893","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:16 A66: Wiesbaden -> Frankfurt, zwischen 1.5 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1260264009406,8.56121229999989
