"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A226","undefined--vi-zus.2025-06-04_08-41-14-000.f_001.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",6,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:41 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.9132502209211,10.7558097423682
"A255","undefined--vi-avl.2025-06-04_07-33-10-000.f_015.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","8","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-04_07-58-31-000.f_003.de0","53.50834307078791,10.036518779784124,53.5156807927219,10.030466517246584","53.50834307078791,10.036518779784124","WARNING","Baustelle"," km -0.03 --> km 0.86",6,"STATIONARY_TRAFFIC","7.5","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A255: km -0.03 --> km 0.86  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.5083430707879,10.0365187797841
"A255","undefined--vi-avl.2025-06-04_07-59-22-000.f_019.de0","53.50834307078791,10.036518779784124,53.50834307078791,10.036518779784124","53.50834307078791,10.036518779784124","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A255 N  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5083430707879,10.0365187797841
"A261","undefined--vi-avl.2025-06-04_07-32-29-000.f_007.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","50.099998474121094","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.39362277129966,9.88692083993813,53.37780050282215,9.863521330314688","53.39362277129966,9.88692083993813","WARNING","A261 | Tötensen - Buchholzer Dreieck"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","41.900001525878906","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Tötensen und 0.8 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.3936227712997,9.88692083993813
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_012.de0","53.4359633238289,9.926956083243805,53.4359633238289,9.926956083243805","53.4359633238289,9.926956083243805","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.4359633238289,9.92695608324381
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_008.de0","53.4359633238289,9.926956083243805,53.439623700919974,9.921622800000415","53.4359633238289,9.926956083243805","WARNING","Baustelle"," km 0.74 --> km 0.19",2,"STATIONARY_TRAFFIC","12.5","2025-06-04T09:28:01+02:00","Beginn: 04.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:28 A261: km 0.74 --> km 0.19  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.4359633238289,9.92695608324381
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-hind.2025-06-04_08-56-17-000.f_001.de0","50.763641144017434,7.031705969626512,50.762613726023645,7.033036336287713","50.763641144017434,7.031705969626512","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-06-04T08:56:17+02:00","Beginn: 04.06.25 um 08:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:56 A555: Köln -> Bonn, zwischen 0.1 km hinter AS Bornheim (Rhld.) und 3.5 km vor AK Bonn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7636411440174,7.03170596962651
"A555","undefined--vi-hind.2025-06-04_09-16-52-000.f_001.de0","50.81060202469956,6.986878365790683,50.84478543014277,6.967798667461728","50.81060202469956,6.986878365790683","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",NA,NA,NA,"2025-06-04T09:16:52+02:00","Beginn: 04.06.25 um 09:16 Uhr  Hindernis, seit 04.06.2025, 09:16 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Wesseling und 0.3 km vor AS Köln-Godorf  Gefahr durch Gegenstände auf der Fahrbahn",50.8106020246996,6.98687836579068
"A659","undefined--vi-avl.2025-06-04_09-20-34-000.f_002.de0","49.54240998063694,8.610846669611048,49.535534110651945,8.589813022146918","49.54240998063694,8.610846669611048","WARNING","A659 | Weinheim - Viernheim"," Weinheim -> Viernheim",1,"SLOW_TRAFFIC","52.900001525878906","2025-06-04T09:20:34+02:00","Beginn: 04.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:20 A659: Weinheim -> Viernheim, zwischen 1.5 km hinter AK Weinheim und 0.9 km vor AS Viernheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5424099806369,8.61084666961105
"A661","undefined--vi-hind.2025-06-04_09-08-16-000.f_004.de0","50.0524841009409,8.72340819999993,50.06020780094087,8.725201199999928","50.0524841009409,8.72340819999993","WARNING","A661 | Neu-Isenburg - Offenbacher Kreuz"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-06-04T09:08:16+02:00","Beginn: 04.06.25 um 09:08 Uhr  Hindernis, seit 04.06.2025, 09:08 A661: Darmstadt -> Bad Homburg, zwischen 0.2 km hinter AS Neu-Isenburg und 0.5 km vor AK Offenbacher Kreuz",50.0524841009409,8.72340819999993
"A661","undefined--vi-avl.2025-06-04_07-46-26-000.f_034.de0","50.0876763308468,8.73787595270799,50.11344170932047,8.733986796718758","50.0876763308468,8.73787595270799","WARNING","A661 | Buchrain - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",2,"SLOW_TRAFFIC","40","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A661: Darmstadt -> Bad Homburg, zwischen 1.0 km hinter Buchrain und 1.0 km vor AS Frankfurt am Main-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.0876763308468,8.73787595270799
"A661","undefined--vi-avl.2025-06-04_09-30-57-000.f_010.de0","50.08769389920193,8.737881954686841,50.08769389920193,8.737881954686841","50.08769389920193,8.737881954686841","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","24","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A661: Darmstadt -> Bad Homburg, 1.0 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0876938992019,8.73788195468684
"A661","undefined--vi-avl.2025-06-04_08-51-55-000.f_010.de0","50.1741964087552,8.648216224508742,50.1741964087552,8.648216224508742","50.1741964087552,8.648216224508742","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","21","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A661: Bad Homburg -> Darmstadt, 2.9 km vor AS Frankfurt am Main-Eckenheim, aus Richtung Frankfurt am Main-Heddernheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.1741964087552,8.64821622450874
"A661","undefined--vi-avl.2025-06-04_08-36-44-000.f_006.de0","50.17418801344001,8.648221247292279,50.13845166790904,8.710215616544813","50.17418801344001,8.648221247292279","WARNING","A661 | Frankfurt am Main-Heddernheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",11,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-04T08:36:44+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A661: Bad Homburg -> Darmstadt, zwischen 0.4 km hinter AS Frankfurt am Main-Heddernheim und 1.5 km vor AD Erlenbruch-Dreieck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.17418801344,8.64822124729228
"A661","undefined--vi-avl.2025-06-04_08-51-55-000.f_022.de0","50.21486210094017,8.578885399999882,50.21486210094017,8.578885399999882","50.21486210094017,8.578885399999882","WARNING","A661 | Oberursel - Oberursel"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","7","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A661: Bad Homburg -> Darmstadt, 1.8 km vor AS Oberursel, aus Richtung Oberursel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.2148621009402,8.57888539999988
"A661","undefined--vi-avl.2025-06-04_08-50-39-000.f.de0","50.21486210094017,8.578885399999882,50.2107651009402,8.603005099999894","50.21486210094017,8.578885399999882","WARNING","A661 | Oberursel-Nord - Oberursel"," Bad Homburg -> Darmstadt",6,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-04T08:50:39+02:00","Beginn: 04.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:50 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Oberursel-Nord und 0.1 km vor AS Oberursel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.2148621009402,8.57888539999988
"A952","undefined--vi-hind.2025-06-04_08-49-05-000.f_002.de0","48.012616705972164,11.409716756962764,48.001058300947804,11.362976200007973","48.012616705972164,11.409716756962764","WARNING","A952 | Starnberg - Anschluss B2"," Dreieck Starnberg -> Starnberg",NA,NA,NA,"2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Hindernis, seit 04.06.2025, 08:49 A952: Dreieck Starnberg -> Starnberg, zwischen 1.6 km hinter AD Starnberg und 0.1 km vor AS Anschluss B2  Gefahr durch Personen auf der Fahrbahn",48.0126167059722,11.4097167569628
"A952","undefined--vi-hind.2025-06-04_08-49-05-000.f_003.de0","48.01273170094776,11.409973000008772,48.012586967408595,11.40964965046244","48.01273170094776,11.409973000008772","WARNING","A952 | Starnberg - Percha"," Dreieck Starnberg -> Starnberg",NA,NA,NA,"2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Hindernis, seit 04.06.2025, 08:49 A952: Dreieck Starnberg -> Starnberg, zwischen 1.6 km hinter AD Starnberg und 3.8 km vor AS Percha  Gefahr durch Personen auf der Fahrbahn",48.0127317009478,11.4099730000088
"A99a","undefined--vi-avl.2025-06-04_08-48-24-000.f.de0","48.205470682227116,11.411634252049978,48.20420982261495,11.44743161053507","48.205470682227116,11.411634252049978","WARNING","Baustelle"," km 101.91 --> km 104.58",2,"SLOW_TRAFFIC","41.5","2025-06-04T08:48:24+02:00","Beginn: 04.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:48 A99: km 101.91 --> km 104.58  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2054706822271,11.41163425205
