"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-23_16-59-26-000.f_023.de0","51.49612579206107,6.872292222025616,51.49612579206107,6.872292222025616","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A42: Kamp-Lintfort -> Dortmund, 1.2 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.51461760692774,7.043463086106126,51.5075129347913,7.00446986728964","51.51461760692774,7.043463086106126","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5146176069277,7.04346308610613
"A43","undefined--vi-avl.2025-05-23_15-20-17-000.f_023.de0","51.50310795240817,7.259479120448076,51.544966034983936,7.199638928641021","51.50310795240817,7.259479120448076","WARNING","A43 | Bochum - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","45.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AK Bochum und 2.9 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5031079524082,7.25947912044808
"A44","undefined--vi-zus.2025-05-23_16-30-48-000.f_002.de0","50.909017494578116,6.314163077204641,50.91878282831424,6.329954486763999","50.909017494578116,6.314163077204641","WARNING","A44 | Aldenhoven - Ruraue"," Aachen -> Mönchengladbach",2,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A44: Aachen -> Mönchengladbach, zwischen 2.9 km hinter AS Aldenhoven und 1.4 km vor Ruraue  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9090174945781,6.31416307720464
"A44","undefined--vi-hind.2025-05-23_16-31-36-000.f_006.de0","50.914602826512166,6.324416309551262,50.92722838990527,6.337128010668255","50.914602826512166,6.324416309551262","WARNING","A44 | Jülich-West - Ruraue"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:31 Uhr  Hindernis, seit 23.05.2025, 16:31 A44: Aachen -> Mönchengladbach, zwischen 0.1 km hinter AS Jülich-West und 0.3 km vor Ruraue  Gefahr durch eine ungesicherte Unfallstelle",50.9146028265122,6.32441630955126
"A44","undefined--vi-avl.2025-05-23_16-31-36-000.f_020.de0","50.90903959183651,6.3142079381179395,50.90903959183651,6.3142079381179395","50.90903959183651,6.3142079381179395","WARNING","A44 | Jülich-West - Jülich-West"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A44: Aachen -> Mönchengladbach, 0.9 km vor AS Jülich-West, aus Richtung Aldenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.9090395918365,6.31420793811794
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.279306754604455,6.777617122664865,51.279306754604455,6.777617122664865","51.279306754604455,6.777617122664865","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A44: Essen -> Düsseldorf, 0.3 km vor AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2793067546045,6.77761712266487
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_040.de0","51.27928333432034,6.777595803646045,51.27013162117161,6.7274811271783586","51.27928333432034,6.777595803646045","WARNING","A44 | Düsseldorf-Nord - Flughafenbrücke"," Essen -> Mönchengladbach",21,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 2.7 km hinter AK Düsseldorf-Nord und 1.8 km vor Flughafenbrücke  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2792833343203,6.77759580364604
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_006.de0","51.521440226386694,7.666531898478287,51.52075009635772,7.6944066818955985","51.521440226386694,7.666531898478287","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",2,"QUEUING_TRAFFIC","38",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.0 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5214402263867,7.66653189847829
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.52661856045946,7.719155331234553,51.521550850171835,7.666609260376253","51.52661856045946,7.719155331234553","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","41.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 1.2 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5266185604595,7.71915533123455
"A44","undefined--vi-avl.2025-05-23_17-25-27-000.f.de0","51.53272339434072,7.8262479134296585,51.5330901009332,7.857236499999488","51.53272339434072,7.8262479134296585","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-23,"Beginn: 23.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:25 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Buchenhain und 0.2 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5327233943407,7.82624791342966
"A44","undefined--vi-hind.2025-05-23_16-22-30-000.f_003.de0","51.50484230093338,8.957375099999986,51.506614149796214,8.95240022518181","51.50484230093338,8.957375099999986","WARNING","A44 | Am Biggenkopf - Blankenrode"," Kassel -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:22 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Am Biggenkopf und 6.8 km vor Blankenrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5048423009334,8.95737509999999
"A45","undefined--vi-zus.2025-05-23_16-34-59-000.f.de0","50.17551788795076,9.01505321482907,50.20011510094024,9.003961700000009","50.17551788795076,9.01505321482907","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",6,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:34 A45: Aschaffenburg -> Gießen, zwischen 1.2 km hinter AD Langenselbolder Dreieck und 5.1 km vor AS Hammersbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.1755178879508,9.01505321482907
"A45","undefined--vi-hind.2025-05-23_15-00-03-000.f_004.de0","50.18047390094033,9.013201000000011,50.241411696778684,9.002328140470658","50.18047390094033,9.013201000000011","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:00 A45: Aschaffenburg -> Gießen, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.3 km vor AS Hammersbach",50.1804739009403,9.01320100000001
"A45","undefined--vi-avl.2025-05-23_16-47-01-000.f_024.de0","50.17546543488524,9.015072950864822,50.17546543488524,9.015072950864822","50.17546543488524,9.015072950864822","WARNING","A45 | Langenselbold-West - Langenselbold-West"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A45: Aschaffenburg -> Gießen, 0.7 km vor AS Langenselbold-West, aus Richtung Langenselbolder Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.1754654348852,9.01507295086482
"A45","undefined--vi-avl.2025-05-23_17-27-00-000.f_010.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27529885435918,7.596897810805418,51.2648062046249,7.602437327354894","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-05-23_16-08-54-000.f_002.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_013.de0","51.54241913759617,7.362784607648088,51.5820531234725,7.366739390037713","51.54241913759617,7.362784607648088","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",7,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 0.8 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5424191375962,7.36278460764809
"A45","undefined--vi-avl.2025-05-23_17-23-14-000.f_006.de0","51.54241913759617,7.362784607648088,51.54241913759617,7.362784607648088","51.54241913759617,7.362784607648088","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A45: Hagen -> Dortmund, 2.2 km vor AK Castrop-Rauxel-Ost, aus Richtung Westerfilde  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.5424191375962,7.36278460764809
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_013.de0","51.20763313793332,7.035772625864745,51.2270500668304,7.086065815373026","51.20763313793332,7.035772625864745","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",7,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und 0.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2076331379333,7.03577262586474
"A46","undefined--vi-avl.2025-05-23_17-14-01-000.f_024.de0","51.20763250967628,7.035658135333513,51.20763250967628,7.035658135333513","51.20763250967628,7.035658135333513","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Haan-Ost, aus Richtung Stropmütze  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2076325096763,7.03565813533351
"A46","undefined--vi-avl.2025-05-23_17-25-27-000.f_001.de0","51.24174627040704,7.09304940135588,51.2256378932067,7.080113376454226","51.24174627040704,7.09304940135588","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:25 A46: Wuppertal -> Düsseldorf, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.241746270407,7.09304940135588
"A46","undefined--vi-avl.2025-05-23_12-33-35-000.f_003.de0","51.2906053271384,7.205713113550215,51.266625152978655,7.137264256606939","51.2906053271384,7.205713113550215","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"QUEUING_TRAFFIC","36.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:33 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2906053271384,7.20571311355021
"A49","undefined--vi-hind.2025-05-23_15-43-29-000.f_007.de0","51.17655437407901,9.349847704149088,51.17752727025217,9.351572326218292","51.17655437407901,9.349847704149088","WARNING","A49 | Fritzlar - Gudensberg"," Gießen -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:43 A49: Gießen -> Kassel, zwischen 5.3 km hinter AS Fritzlar und 1.5 km vor AS Gudensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.176554374079,9.34984770414909
"A52","undefined--vi-avl.2025-05-23_14-41-44-000.f_008.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2723684804085,6.79378385162313
"A52","undefined--vi-avl.2025-05-23_16-15-33-000.f_029.de0","51.35817773357002,6.870202153161448,51.3973078076137,6.946985033445701","51.35817773357002,6.870202153161448","WARNING","A52 | Breitscheid - Essen-Kettwig"," Düsseldorf -> Essen",4,"SLOW_TRAFFIC","55.5",2025-05-23,"Beginn: 23.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:15 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Breitscheid und 0.5 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.35817773357,6.87020215316145
"A52","undefined--vi-avl.2025-05-23_11-14-07-000.f_011.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-05-23_17-06-23-000.f_002.de0","51.43136144356358,6.6050547641842625,51.476199704641154,6.585231564841556","51.43136144356358,6.6050547641842625","WARNING","A57 | Moers-Kapellen - Kamp-Lintfort"," Krefeld -> Nimwegen",3,"SLOW_TRAFFIC","51.400001525878906",2025-05-23,"Beginn: 23.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:06 A57: Krefeld -> Nimwegen, zwischen 3.8 km hinter AS Moers-Kapellen und 1.5 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4313614435636,6.60505476418426
"A59","undefined--vi-avl.2025-05-23_11-43-36-000.f_008.de0","50.7708145399855,7.143682581961405,50.789078434081766,7.150074494794211","50.7708145399855,7.143682581961405","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",2,"QUEUING_TRAFFIC","35.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:43 A59: Bonn -> Köln, zwischen 0.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7708145399855,7.14368258196141
"A59","undefined--vi-avl.2025-05-23_14-31-42-000.f_009.de0","50.79960854169222,7.141891122079482,50.790315570344,7.149206258689278","50.79960854169222,7.141891122079482","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A59: Köln -> Bonn, zwischen 1.0 km hinter AS Troisdorf und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7996085416922,7.14189112207948
"A59","undefined--vi-avl.2025-05-23_17-15-35-000.f_001.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:32 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-avl.2025-05-23_16-22-30-000.f_013.de0","50.91500098519004,7.064941031810402,50.83843814733924,7.0946374844153635","50.91500098519004,7.064941031810402","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",11,"QUEUING_TRAFFIC","33.5",2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:22 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 2.7 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.91500098519,7.0649410318104
"A59","undefined--vi-avl.2025-05-23_13-23-48-000.f_010.de0","51.433454200933795,6.775729999995365,51.477545474654576,6.768782341862105","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","34.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:23 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-23_17-14-01-000.f_013.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4334542009338,6.77572999999536
