"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-06-05_17-58-12-000.f.de0","51.49641996353159,6.884742705012628,51.49641996353159,6.884742705012628","51.49641996353159,6.884742705012628","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","24","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4964199635316,6.88474270501263
"A42","undefined--vi-avl.2025-06-05_16-57-36-000.f_026.de0","51.51456466688753,7.039892556992788,51.50768964087805,7.007073551692403","51.51456466688753,7.039892556992788","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","48.099998474121094","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:57 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5145646668875,7.03989255699279
"A42","undefined--vi-zus.2025-06-05_14-24-38-000.f_010.de0","51.54151924979252,7.150174331543585,51.54483050093316,7.2018728999980866","51.54151924979252,7.150174331543585","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:24 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Wanne und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5415192497925,7.15017433154359
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_016.de0","51.49957603592148,7.26686115601055,51.50710118895863,7.245341473046937","51.49957603592148,7.26686115601055","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 2.6 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4995760359215,7.26686115601055
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_017.de0","51.51213346371446,7.221726389173239,51.53992434872054,7.20427176770644","51.51213346371446,7.221726389173239","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","56","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 2.8 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5121334637145,7.22172638917324
"A43","undefined--vi-avl.2025-06-05_18-05-35-000.f_002.de0","51.49947760822684,7.2670292141402815,51.49947760822684,7.2670292141402815","51.49947760822684,7.2670292141402815","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","29","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A43: Wuppertal -> Recklinghausen, 0.7 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4994776082268,7.26702921414028
"A45","undefined--vi-hind.2025-06-05_17-51-19-000.f_001.de0","50.62103386728097,8.369113077605027,50.62103386728097,8.369113077605027","50.62103386728097,8.369113077605027","WARNING","A45 | Ehringshausen - Katzenfurt"," Gießen -> Hagen",NA,NA,NA,"2025-06-05T17:51:19+02:00","Beginn: 05.06.25 um 17:51 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:51 A45: Gießen -> Hagen, zwischen 1.1 km hinter AS Ehringshausen und 0.4 km vor Katzenfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.621033867281,8.36911307760503
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.27855682231022,7.5912858323974834,51.27855682231022,7.5912858323974834","51.27855682231022,7.5912858323974834","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5","2025-06-05T18:03:55+02:00","Beginn: 05.06.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:03 A45: Hagen -> Gießen, 1.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2785568223102,7.59128583239748
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27880406207257,7.590811928677421,51.2648062046249,7.602437327354894","51.27880406207257,7.590811928677421","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",21,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 1.8 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2788040620726,7.59081192867742
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.556068400933086,7.357316899998622,51.58206188869336,7.366742597998634","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","35","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5560684009331,7.35731689999862
"A45","undefined--vi-avl.2025-06-05_18-03-55-000.f_011.de0","51.556068400933086,7.357316899998622,51.556068400933086,7.357316899998622","51.556068400933086,7.357316899998622","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","20","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A45: Hagen -> Dortmund, 0.6 km vor AK Castrop-Rauxel-Ost, aus Richtung Westerfilde  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5560684009331,7.35731689999862
"A46","undefined--vi-avl.2025-06-05_18-04-50-000.f_010.de0","51.17709399858608,6.666670033307711,51.17709399858608,6.666670033307711","51.17709399858608,6.666670033307711","WARNING","A46 | Neuss-Holzheim - Neuss-Holzheim"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","26","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A46: Düsseldorf -> Heinsberg, 1.8 km vor AS Neuss-Holzheim, aus Richtung Neuss-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1770939985861,6.66667003330771
"A46","undefined--vi-avl.2025-06-05_16-10-57-000.f_034.de0","51.17709399858608,6.666670033307711,51.167740609656285,6.652038934978727","51.17709399858608,6.666670033307711","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-05T16:10:57+02:00","Beginn: 05.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:10 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter AK Neuss-West und 0.4 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1770939985861,6.66667003330771
"A46","undefined--vi-avl.2025-06-05_14-09-43-000.f_001.de0","51.16947406887446,6.774860998533711,51.187251558609525,6.775655686566983","51.16947406887446,6.774860998533711","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"QUEUING_TRAFFIC","31.100000381469727","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-06-05_17-56-27-000.f_014.de0","51.16947406887446,6.774860998533711,51.16947406887446,6.774860998533711","51.16947406887446,6.774860998533711","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","19","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A46: Heinsberg -> Düsseldorf, 1.8 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-06-05_13-22-08-000.f_022.de0","51.193645135363084,6.804291570272721,51.1656764111686,6.77153793075092","51.193645135363084,6.804291570272721","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"SLOW_TRAFFIC","35.5","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1936451353631,6.80429157027272
"A46","undefined--vi-avl.2025-06-05_16-14-57-000.f_014.de0","51.19003099234164,6.8379276395317925,51.19104847219461,6.897508567266035","51.19003099234164,6.8379276395317925","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","61.099998474121094","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Wersten und 1.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1900309923416,6.83792763953179
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.20712401053627,7.022873236831671,51.229531892760626,7.088367034393224","51.20712401053627,7.022873236831671","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","32.20000076293945","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2071240105363,7.02287323683167
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.25398939096244,7.107977090237745,51.30092678632091,7.220742279750872","51.25398939096244,7.107977090237745","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","38.599998474121094","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2539893909624,7.10797709023775
"A46","undefined--vi-avl.2025-06-05_18-05-35-000.f_016.de0","51.25404521113628,7.108023398626375,51.25404521113628,7.108023398626375","51.25404521113628,7.108023398626375","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","19","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A46: Düsseldorf -> Wuppertal, 2.1 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2540452111363,7.10802339862637
"A49","undefined--vi-avl.2025-06-05_18-06-21-000.f_010.de0","51.28731320093464,9.50454670000017,51.28731320093464,9.50454670000017","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","29","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A49: Kassel -> Gießen, 0.4 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2873132009346,9.50454670000017
"A49","undefined--vi-avl.2025-06-05_13-22-50-000.f_009.de0","51.287068835129155,9.50807024767168,51.286242048558016,9.485391451346771","51.287068835129155,9.50807024767168","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","46.099998474121094","2025-06-05T13:22:50+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A44: Kassel -> Dortmund, zwischen 6.2 km hinter AD Kassel-Süd und 3.6 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2870688351292,9.50807024767168
"A52","undefined--vi-avl.2025-06-05_17-39-44-000.f_020.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-06-05_16-36-37-000.f_016.de0","51.42182774014699,6.984809281278926,51.41403975436414,6.97254237256883","51.42182774014699,6.984809281278926","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","60","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A52: Essen -> Düsseldorf, zwischen 1.0 km hinter AS Essen-Rüttenscheid und 2.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.421827740147,6.98480928127893
"A52","undefined--vi-avl.2025-06-05_13-12-04-000.f_009.de0","51.43718129025965,7.030276807777789,51.43718129025965,7.030276807777789","51.43718129025965,7.030276807777789","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","7","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A52: Düsseldorf -> Essen, 0.6 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4371812902597,7.03027680777779
"A57","undefined--vi-zus.2025-06-05_17-40-34-000.f_002.de0","50.991025401393586,6.89886539010165,51.00151955882867,6.885330493632497","50.991025401393586,6.89886539010165","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"QUEUING_TRAFFIC","36","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:40 A57: Köln -> Krefeld, zwischen 2.7 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.9910254013936,6.89886539010165
"A57","undefined--vi-avl.2025-06-05_17-59-42-000.f_007.de0","50.99099757888521,6.8989014891409495,50.99099757888521,6.8989014891409495","50.99099757888521,6.8989014891409495","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","25","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A57: Köln -> Krefeld, 0.4 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9909975788852,6.89890148914095
"A57","undefined--vi-hind.2025-06-05_17-51-19-000.f_004.de0","51.00183450013742,6.884928071119507,51.00307319342675,6.883345035010856","51.00183450013742,6.884928071119507","WARNING","A57 | Köln-Nord - Köln-Chorweiler"," Köln -> Krefeld",NA,NA,NA,"2025-06-05T17:51:19+02:00","Beginn: 05.06.25 um 17:51 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:51 A57: Köln -> Krefeld, zwischen 0.7 km hinter AK Köln-Nord und 0.7 km vor AS Köln-Chorweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0018345001374,6.88492807111951
"A57","undefined--vi-avl.2025-06-05_17-30-25-000.f_012.de0","51.0331653777755,6.841534798584325,51.002158260616284,6.884217366923932","51.0331653777755,6.841534798584325","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","61.29999923706055","2025-06-05T17:30:25+02:00","Beginn: 05.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:30 A57: Krefeld -> Köln, zwischen 0.8 km hinter AS Köln-Worringen und 0.7 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0331653777755,6.84153479858433
"A57","undefined--vi-avl.2025-06-05_18-05-35-000.f_021.de0","51.1514158510299,6.755761535116778,51.1514158510299,6.755761535116778","51.1514158510299,6.755761535116778","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A57: Krefeld -> Köln, 4.4 km vor Nievenheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1514158510299,6.75576153511678
"A57","undefined--vi-avl.2025-06-05_17-59-42-000.f_013.de0","51.1514158510299,6.755761535116778,51.14083275796773,6.773086540742844","51.1514158510299,6.755761535116778","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",1,"QUEUING_TRAFFIC","41.599998474121094","2025-06-05T17:59:42+02:00","Beginn: 05.06.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:59 A57: Krefeld -> Köln, zwischen 0.4 km hinter AD Neuss-Süd und 2.7 km vor Nievenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1514158510299,6.75576153511678
"A57","undefined--vi-avl.2025-06-05_15-32-08-000.f_023.de0","51.20009209037634,6.652700039768185,51.181179400988356,6.668084740893713","51.20009209037634,6.652700039768185","WARNING","A57 | Morgensternsheide-West - Neuss-West"," Krefeld -> Köln",2,"QUEUING_TRAFFIC","38","2025-06-05T15:32:08+02:00","Beginn: 05.06.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:32 A57: Krefeld -> Köln, zwischen 0.7 km hinter Morgensternsheide-West und 0.3 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2000920903763,6.65270003976818
"A59","undefined--vi-avl.2025-06-05_14-28-59-000.f_005.de0","50.74579378283847,7.142748593753418,50.788730911639156,7.150220200103765","50.74579378283847,7.142748593753418","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",6,"QUEUING_TRAFFIC","32.20000076293945","2025-06-05T14:28:59+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A59: Bonn -> Köln, zwischen AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7457937828385,7.14274859375342
"A59","undefined--vi-avl.2025-06-05_18-06-21-000.f_012.de0","50.747120000937585,7.142514699997768,50.747120000937585,7.142514699997768","50.747120000937585,7.142514699997768","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","20","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A59: Bonn -> Köln, 0.6 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7471200009376,7.14251469999777
"A59","undefined--vi-avl.2025-06-05_17-05-25-000.f_020.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","9","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9141358739973,7.06514923243359
