"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-20_07-37-22-000.f_001.de0","48.63059050094616,9.459593500000093,48.63336298750858,9.551474610697754","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:37 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-avl.2025-05-20_07-17-58-000.f_004.de0","48.23680221715563,11.342250603493984,48.21140577342238,11.385558220710536","48.23680221715563,11.342250603493984","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",4,"QUEUING_TRAFFIC","42.5",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A8: Stuttgart -> München, zwischen 3.9 km hinter Fuchsberg und 0.8 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2368022171556,11.342250603494
"A8","undefined--vi-avl.2025-05-20_08-00-20-000.f_016.de0","48.16949652424793,11.449933809631712,48.16949652424793,11.449933809631712","48.16949652424793,11.449933809631712","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A8: Stuttgart -> München, 0.4 km vor AS München-Obermenzing, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1694965242479,11.4499338096317
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.807373690507916,12.12242807592901,47.803529927997936,12.16341727360696","47.807373690507916,12.12242807592901","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",10,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und AS Rohrdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8073736905079,12.122428075929
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.807372697474996,12.1224413413029,47.807372697474996,12.1224413413029","47.807372697474996,12.1224413413029","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.807372697475,12.1224413413029
"A8","undefined--vi-avl.2025-05-20_07-37-22-000.f_038.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.80126241125982,12.18977574048085,47.803755356946546,12.162621042700342","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.804123043278494,12.285952955292071,47.8035374011526,12.300286011401907","47.804123043278494,12.285952955292071","WARNING","A8 | Frasdorf - Prien"," München -> Salzburg",1,"QUEUING_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 0.5 km hinter Frasdorf und 0.1 km vor Prien  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.8041230432785,12.2859529552921
"A8","undefined--vi-avl.2025-05-20_08-04-53-000.f_006.de0","47.804123043278494,12.285952955292071,47.804123043278494,12.285952955292071","47.804123043278494,12.285952955292071","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A8: München -> Salzburg, 0.4 km vor AS Frasdorf, aus Richtung Frasdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.8041230432785,12.2859529552921
"A9","undefined--vi-avl.2025-05-20_06-30-00-000.f_018.de0","48.27265194026168,11.643481919260722,48.177730200947394,11.594659300012523","48.27265194026168,11.643481919260722","WARNING","A9 | Echinger Gfild - München-Schwabing"," Nürnberg -> München",12,"QUEUING_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A9: Nürnberg -> München, zwischen 0.2 km hinter Echinger Gfild und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2726519402617,11.6434819192607
"A9","undefined--vi-avl.2025-05-20_06-37-03-000.f_005.de0","48.332502300947,11.611794100012778,48.29644158974341,11.632736924427874","48.332502300947,11.611794100012778","WARNING","A9 | Fürholzen (Ost) - Brunngras"," Nürnberg -> München",3,"SLOW_TRAFFIC","52",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A9: Nürnberg -> München, zwischen 0.1 km hinter Fürholzen (Ost) und 2.1 km vor Brunngras  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.332502300947,11.6117941000128
"A9","undefined--vi-hind.2025-05-20_07-44-16-000.f_003.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:44 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-avl.2025-05-20_08-03-04-000.f_017.de0","48.87842039533869,11.467002729566032,48.87842039533869,11.467002729566032","48.87842039533869,11.467002729566032","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A9: Nürnberg -> München, 4.6 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.8784203953387,11.467002729566
"A9","undefined--vi-avl.2025-05-20_06-46-38-000.f_008.de0","48.87836826651911,11.467023821058753,48.77556054074396,11.460840606700355","48.87836826651911,11.467023821058753","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",5,"SLOW_TRAFFIC","51.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A9: Nürnberg -> München, zwischen 6.0 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8783682665191,11.4670238210588
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_007.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.304202013900436,12.888113825512995,52.29302710532359,12.910629627497922","52.304202013900436,12.888113825512995","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.1 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3042020139004,12.888113825513
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.403485519107946,12.871838102804341,52.41951310463005,12.920351085711886","52.403485519107946,12.871838102804341","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","30",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4034855191079,12.8718381028043
"A10","undefined--vi-avl.2025-05-20_07-55-33-000.f_017.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-20_07-55-33-000.f_026.de0","52.40349703478961,12.871860648013087,52.40349703478961,12.871860648013087","52.40349703478961,12.871860648013087","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A10: Dreieck Werder -> Dreieck Havelland, 2.3 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4034970347896,12.8718606480131
"A10","undefined--vi-avl.2025-05-20_07-30-19-000.f_001.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"SLOW_TRAFFIC","32.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4260973033481,12.9296074212531
"A11","undefined--vi-hind.2025-05-20_07-48-58-000.f.de0","52.98164554658849,13.81953338076916,52.98164554658849,13.81953338076916","52.98164554658849,13.81953338076916","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:48 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.4 km hinter AS Joachimsthal und 12.2 km vor Wilmersdorfer Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9816455465885,13.8195333807692
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_016.de0","52.31555096194386,14.577355298076597,52.31460395621384,14.550715075021602","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","10.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_08-04-53-000.f_022.de0","52.02109119526454,13.686588354979214,52.0147434009349,13.697552400159626","52.02109119526454,13.686588354979214","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A13: Schönefelder Kreuz -> Dresden, zwischen 5.2 km hinter AS Baruth/Mark und 3.0 km vor Am Bugkgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.0210911952645,13.6865883549792
"A13","undefined--vi-avl.2025-05-20_07-51-44-000.f_032.de0","52.29430866747638,13.558058217749625,52.29430866747638,13.558058217749625","52.29430866747638,13.558058217749625","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A13: Schönefelder Kreuz -> Dresden, 0.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2943086674764,13.5580582177496
"A13","undefined--vi-avl.2025-05-20_07-48-58-000.f_004.de0","52.294350650647395,13.558032280236867,52.28423261882853,13.56454418774463","52.294350650647395,13.558032280236867","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",3,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:48 A13: Schönefelder Kreuz -> Dresden, zwischen 2.8 km hinter AK Schönefelder Kreuz und 2.3 km vor AS Mittenwalde  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.2943506506474,13.5580322802369
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_029.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-zus.2025-05-20_08-03-04-000.f_001.de0","51.28720470093531,12.637274100049726,51.30507910093514,12.59859100004702","51.28720470093531,12.637274100049726","WARNING","A14 | Klinga - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:03 A14: Nossen -> Leipzig, zwischen 0.3 km hinter AS Klinga und 3.2 km vor AD Parthenaue  A14 Nossen Richtung Leipzig
zwischen Klinga und Naunhof
defektes Fahrzeug auf dem Standstreifen, Gefahr durch ausgelaufene Flüssigkeiten auf allen Fahrstreifen, bitte vorsichtig fahren",51.2872047009353,12.6372741000497
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-05-20_08-04-53-000.f_026.de0","51.70984061332524,14.449115187644301,51.70984061332524,14.449115187644301","51.70984061332524,14.449115187644301","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A15: Breslau -> Cottbus, 7.2 km vor AS Cottbus-Süd, aus Richtung Roggosen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.7098406133252,14.4491151876443
"A15","undefined--vi-zus.2025-05-20_05-01-00-000.f.de0","51.70984061332524,14.449115187644301,51.71296758989965,14.39540855796781","51.70984061332524,14.449115187644301","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"QUEUING_TRAFFIC","42.5",2025-05-20,"Beginn: 20.05.25 um 05:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 05:01 A15: Breslau -> Cottbus, zwischen 1.1 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.7098406133252,14.4491151876443
"A15","undefined--vi-zus.2025-05-20_07-47-09-000.f_003.de0","51.70909863797371,14.404522068923377,51.71590382412288,14.386517305669951","51.70909863797371,14.404522068923377","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:47 A15: Breslau -> Cottbus, zwischen 4.3 km hinter AS Roggosen und 2.5 km vor AS Cottbus-Süd  Gefahr durch eine ungesicherte Unfallstelle  A15 Breslau Richtung Cottbus
zwischen Roggosen und Cottbus-Süd
Gefahr durch ungesicherte Unfallstelle auf dem Beschleunigungsstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.7090986379737,14.4045220689234
"A17","undefined--vi-avl.2025-05-20_07-31-54-000.f_018.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-05-20_06-52-03-000.f_001.de0","50.80940072970901,13.881813629311745,50.82846943877399,13.887202985083944","50.80940072970901,13.881813629311745","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",5,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:52 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.809400729709,13.8818136293117
"A20","undefined--vi-avl.2025-05-20_08-03-04-000.f_043.de0","53.993196442944004,13.330296089293817,53.99839140353329,13.315917386011996","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:03 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.993196442944,13.3302960892938
