"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-23_13-20-10-000.f_021.de0","51.56214258151015,7.352007190456237,51.56214258151015,7.352007190456237","51.56214258151015,7.352007190456237","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A42: Kamp-Lintfort -> Dortmund, 0.4 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5621425815102,7.35200719045624
"A43","undefined--vi-avl.2025-05-23_13-21-55-000.f_007.de0","51.4706631123829,7.285816140126333,51.489276248132576,7.277215265130257","51.4706631123829,7.285816140126333","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","45.5",2025-05-23,"Beginn: 23.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:21 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter AK Bochum/Witten und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4706631123829,7.28581614012633
"A43","undefined--vi-avl.2025-05-23_13-10-36-000.f_005.de0","51.4996129462427,7.266798134025343,51.54992073083873,7.197518660102141","51.4996129462427,7.266798134025343","WARNING","A43 | Bochum - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",9,"QUEUING_TRAFFIC","33.5",2025-05-23,"Beginn: 23.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:10 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 2.3 km vor AS Recklinghausen-Hochlarmark  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4996129462427,7.26679813402534
"A43","undefined--vi-avl.2025-05-23_13-29-50-000.f_028.de0","51.49947760822684,7.2670292141402815,51.49947760822684,7.2670292141402815","51.49947760822684,7.2670292141402815","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A43: Wuppertal -> Recklinghausen, 0.7 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4994776082268,7.26702921414028
"A43","undefined--vi-avl.2025-05-23_13-28-14-000.f_018.de0","51.5601675984207,7.194237411893875,51.5601675984207,7.194237411893875","51.5601675984207,7.194237411893875","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A43: Recklinghausen -> Wuppertal, 1.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5601675984207,7.19423741189387
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.56024674441088,7.194210460889177,51.51735925912376,7.212181009752481","51.56024674441088,7.194210460889177","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",6,"QUEUING_TRAFFIC","30",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5602467444109,7.19421046088918
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.5249538153236,7.712626754342676,51.52154897607764,7.666623355661543","51.5249538153236,7.712626754342676","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 1.7 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5249538153236,7.71262675434268
"A44","undefined--vi-avl.2025-05-23_13-11-33-000.f_016.de0","51.5393219704175,8.84263627843774,51.537129135619146,8.865882561313715","51.5393219704175,8.84263627843774","WARNING","A44 | Lichtenau (Westf.) - Blankenrode"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","64",2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:11 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Lichtenau (Westf.) und 0.4 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5393219704175,8.84263627843774
"A44","undefined--vi-avl.2025-05-23_13-17-23-000.f.de0","51.525907707057236,8.910916350221255,51.525907707057236,8.910916350221255","51.525907707057236,8.910916350221255","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A44: Kassel -> Dortmund, 3.1 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5259077070572,8.91091635022125
"A44","undefined--vi-avl.2025-05-23_12-57-31-000.f_001.de0","51.52588713420385,8.910963645329787,51.537310950664065,8.86226738795931","51.52588713420385,8.910963645329787","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",8,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:57 A44: Kassel -> Dortmund, zwischen 3.7 km hinter AS Marsberg und 1.6 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5258871342038,8.91096364532979
"A44","undefined--vi-avl.2025-05-23_13-19-10-000.f_002.de0","51.319439744451735,9.285358274330374,51.304386220846425,9.313909112919546","51.319439744451735,9.285358274330374","WARNING","A44 | Zierenberg - Hirzstein"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:19 A44: Dortmund -> Kassel, zwischen 0.2 km hinter AS Zierenberg und 4.5 km vor Hirzstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3194397444517,9.28535827433037
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.279622643938644,7.589287548452255,51.279622643938644,7.589287548452255","51.279622643938644,7.589287548452255","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A45: Hagen -> Gießen, 1.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2796226439386,7.58928754845225
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27981560185237,7.588928233304455,51.2648062046249,7.602437327354894","51.27981560185237,7.588928233304455","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",22,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 1.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2798156018524,7.58892823330445
"A45","undefined--vi-avl.2025-05-23_13-16-39-000.f_004.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_004.de0","51.553182822443624,7.3575201673482065,51.5804712027187,7.366190902272223","51.553182822443624,7.3575201673482065","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 2.0 km hinter Westerfilde und 0.6 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5531828224436,7.35752016734821
"A46","undefined--vi-avl.2025-05-23_13-28-14-000.f_023.de0","51.155720876036966,6.636738931736643,51.098334344661446,6.525787358824698","51.155720876036966,6.636738931736643","WARNING","A46 | Neuss-Holzheim - Holz"," Düsseldorf -> Heinsberg",5,"SLOW_TRAFFIC","53.5",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A46: Düsseldorf -> Heinsberg, zwischen 1.4 km hinter AS Neuss-Holzheim und 3.4 km vor AK Holz  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.155720876037,6.63673893173664
"A46","undefined--vi-avl.2025-05-23_12-08-22-000.f_015.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-23_10-52-23-000.f_010.de0","51.22024148204952,7.064457591987484,51.22949824684949,7.088346817180908","51.22024148204952,7.064457591987484","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:52 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2202414820495,7.06445759198748
"A46","undefined--vi-avl.2025-05-23_13-29-50-000.f_022.de0","51.22027305700636,7.064666360752819,51.22027305700636,7.064666360752819","51.22027305700636,7.064666360752819","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A46: Düsseldorf -> Wuppertal, 2.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2202730570064,7.06466636075282
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_010.de0","51.25286580093485,7.107166799997632,51.30092678632091,7.220742279750872","51.25286580093485,7.107166799997632","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",10,"SLOW_TRAFFIC","37",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2528658009348,7.10716679999763
"A46","undefined--vi-avl.2025-05-23_12-33-35-000.f_003.de0","51.29289000093462,7.207777299998102,51.26715065739848,7.139658352018635","51.29289000093462,7.207777299998102","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","39.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:33 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter Sternenberg und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2928900009346,7.2077772999981
"A46","undefined--vi-avl.2025-05-23_13-26-23-000.f_007.de0","51.35747431724065,8.178848985128772,51.36090490145635,8.16464218200645","51.35747431724065,8.178848985128772","WARNING","A46 | Wennemen - Hemberg"," Brilon -> Arnsberg-Neheim",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A46: Brilon -> Arnsberg-Neheim, zwischen 0.6 km hinter AS Wennemen und 0.8 km vor Hemberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3574743172407,8.17884898512877
"A48","undefined--vi-avl.2025-05-23_13-25-23-000.f_001.de0","50.401693244449845,7.562951213132003,50.41098092161019,7.575794821719313","50.401693244449845,7.562951213132003","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","60.5",2025-05-23,"Beginn: 23.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:25 A48: Koblenz -> Dernbach, zwischen 1.7 km hinter AS Koblenz-Nord und 0.4 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.4016932444498,7.562951213132
"A49","undefined--vi-avl.2025-05-23_13-16-39-000.f_008.de0","51.27794367987459,9.47525874096419,51.25508289845393,9.441885271926537","51.27794367987459,9.47525874096419","WARNING","A49 | Kassel-Auestadion - Baunatal-Mitte"," Kassel -> Gießen",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A49: Kassel -> Gießen, zwischen 0.7 km hinter AS Kassel-Auestadion und 1.5 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2779436798746,9.47525874096419
"A49","undefined--vi-avl.2025-05-23_13-26-23-000.f_009.de0","51.285026814528116,9.517165138026723,51.285026814528116,9.517165138026723","51.285026814528116,9.517165138026723","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A49: Kassel -> Gießen, 1.3 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2850268145281,9.51716513802672
"A49","undefined--vi-avl.2025-05-23_13-19-10-000.f_003.de0","51.285010364055985,9.517216143371105,51.28650550494013,9.48954852432664","51.285010364055985,9.517216143371105","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","31.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:19 A44: Kassel -> Dortmund, zwischen 5.6 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.285010364056,9.5172161433711
"A52","undefined--vi-avl.2025-05-23_13-11-33-000.f_007.de0","51.267835273346776,6.7940938564232844,51.267835273346776,6.7940938564232844","51.267835273346776,6.7940938564232844","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.2678352733468,6.79409385642328
"A52","undefined--vi-hind.2025-05-23_13-03-14-000.f.de0","51.39005499843785,6.936348871200703,51.39102544520601,6.937761240850863","51.39005499843785,6.936348871200703","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:03 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:03 A52: Düsseldorf -> Essen, zwischen 1.5 km hinter Ickten und 1.5 km vor AS Essen-Kettwig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3900549984378,6.9363488712007
"A52","undefined--vi-avl.2025-05-23_11-14-07-000.f_011.de0","51.422874831717294,7.001261503927455,51.422874831717294,7.001261503927455","51.422874831717294,7.001261503927455","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A52: Düsseldorf -> Essen, 1.9 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4228748317173,7.00126150392745
"A57","undefined--vi-avl.2025-05-23_13-16-39-000.f_007.de0","51.01199250709614,6.871152665256393,51.00119154873839,6.885483419850594","51.01199250709614,6.871152665256393","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A57: Krefeld -> Köln, zwischen 2.0 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0119925070961,6.87115266525639
"A57","undefined--vi-avl.2025-05-23_13-20-10-000.f_037.de0","51.179782984112634,6.671338004941964,51.196835500935194,6.654948799994","51.179782984112634,6.671338004941964","WARNING","A57 | Neuss-Reuschenberg - Morgensternsheide-West"," Köln -> Krefeld",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A57: Köln -> Krefeld, zwischen 1.2 km hinter AS Neuss-Reuschenberg und 1.1 km vor Morgensternsheide-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1797829841126,6.67133800494196
"A57","undefined--vi-hind.2025-05-23_13-13-08-000.f_001.de0","51.194220770702685,6.656329925603295,51.185403708189064,6.663959450337437","51.194220770702685,6.656329925603295","WARNING","A57 | Büttgen - Neuss-West"," Krefeld -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:13 Uhr  Hindernis, seit 23.05.2025, 13:13 A57: Krefeld -> Köln, zwischen 0.3 km hinter AS Büttgen und 0.8 km vor AK Neuss-West  Gefahr durch Gegenstände auf der Fahrbahn",51.1942207707027,6.65632992560329
"A57","undefined--vi-zus.2025-05-23_13-26-23-000.f_001.de0","51.21048835822024,6.647106866304692,51.189462193743964,6.660182492470715","51.21048835822024,6.647106866304692","WARNING","A57 | Holzbüttgen - Neuss-West"," Krefeld -> Köln",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:26 A57: Krefeld -> Köln, zwischen 0.7 km hinter AS Holzbüttgen und 1.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.2104883582202,6.64710686630469
"A57","undefined--vi-avl.2025-05-23_13-21-55-000.f.de0","51.340624555613154,6.624538157977452,51.35678990165361,6.626768523585386","51.340624555613154,6.624538157977452","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:21 A57: Köln -> Nimwegen, zwischen 1.7 km hinter AS Krefeld-Oppum und 1.5 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3406245556132,6.62453815797745
"A57","undefined--vi-avl.2025-05-23_13-25-23-000.f.de0","51.39418299181432,6.604285482191956,51.40692996716222,6.604677249375151","51.39418299181432,6.604285482191956","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-23,"Beginn: 23.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:25 A57: Krefeld -> Nimwegen, zwischen 3.1 km hinter AS Krefeld-Gartenstadt und 3.3 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.3941829918143,6.60428548219196
"A57","undefined--vi-avl.2025-05-23_10-25-08-000.f_015.de0","51.36795270569167,6.625997776270811,51.291220496641664,6.635692342086711","51.36795270569167,6.625997776270811","WARNING","A57 | Krefeld-Gartenstadt - Bovert"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","44.5",2025-05-23,"Beginn: 23.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:25 A57: Nimwegen -> Köln, zwischen 0.2 km hinter AS Krefeld-Gartenstadt und 2.8 km vor AS Bovert  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3679527056917,6.62599777627081
