"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-zus.2025-05-20_10-18-51-000.f.de0","48.128509134358,11.408571395376407,48.12711099383406,11.434305051965772","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","45.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:18 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 1.1 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-20_10-25-17-000.f_009.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.128509134358,11.4085713953764
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81765649412231,8.880713404237085,47.80960002556917,8.863273750688585","47.81765649412231,8.880713404237085","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.9 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.8176564941223,8.88071340423708
"A99","undefined--vi-avl.2025-05-20_10-27-00-000.f_009.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-20_09-51-50-000.f_004.de0","48.2269546194078,11.562733180806994,48.22495013991601,11.531474704888803","48.2269546194078,11.562733180806994","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-20,"Beginn: 20.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:51 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter Neuherberg und 3.9 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2269546194078,11.562733180807
"A99","undefined--vi-avl.2025-05-20_10-40-08-000.f_004.de0","48.060725300947674,11.704540200015588,48.08748520380958,11.74279016350209","48.060725300947674,11.704540200015588","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","75.4000015258789",2025-05-20,"Beginn: 20.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:40 A99: München-Süd -> München-Nord, zwischen 3.0 km hinter AS Ottobrunn und 1.8 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.0607253009477,11.7045402000156
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_007.de0","52.492656375289904,13.293099911232709,52.501312184988336,13.280126055245516","52.492656375289904,13.293099911232709","WARNING","A100 | Hohenzollerndamm - Messedamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Hohenzollerndamm und 0.1 km vor AS Messedamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4926563752899,13.2930999112327
"A111","undefined--vi-avl.2025-05-20_07-49-50-000.f_012.de0","52.661427529016066,13.242519966252333,52.65033408275465,13.243506719980253","52.661427529016066,13.242519966252333","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.9 km hinter AS Hennigsdorf und 0.9 km vor Stolper Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.6614275290161,13.2425199662523
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_10-33-00-000.f_011.de0","52.4020724009296,13.187196200084738,52.408863189642936,13.194884593954168","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","31.600000381469727",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:33 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-05-20_10-46-24-000.f_004.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-05-20_08-20-24-000.f_021.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5007115009292,13.2753882000923
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_006.de0","53.42696137596162,9.928172368222157,53.42696137596162,9.928172368222157","53.42696137596162,9.928172368222157","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.0 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4269613759616,9.92817236822216
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_012.de0","53.42696137596162,9.928172368222157,53.439623700919974,9.921622800000415","53.42696137596162,9.928172368222157","WARNING","Baustelle"," km 1.72 --> km 0.19",6,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A261: km 1.72 --> km 0.19  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.4269613759616,9.92817236822216
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_014.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A448","undefined--vi-avl.2025-05-20_09-22-55-000.f.de0","51.47021880135548,7.1923245090231065,51.45844006285477,7.204536468213396","51.47021880135548,7.1923245090231065","WARNING","A448 | Bochum-Stahlhausen - Bochum-Weitmar"," Bochum-West -> Dortmund/Witten",3,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.2 km hinter AS Bochum-Stahlhausen und 0.5 km vor AS Bochum-Weitmar  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4702188013555,7.19232450902311
"A448","undefined--vi-avl.2025-05-20_09-24-00-000.f_001.de0","51.470154360366635,7.192463039007421,51.470154360366635,7.192463039007421","51.470154360366635,7.192463039007421","WARNING","A448 | Bochum-Eppendorf - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A448: Bochum-West -> Dortmund/Witten, 0.9 km vor AS Bochum-Eppendorf, aus Richtung Bochum-Stahlhausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4701543603666,7.19246303900742
"A560","undefined--vi-avl.2025-05-20_08-49-11-000.f_032.de0","50.776581500937425,7.298772699998419,50.776581500937425,7.298772699998419","50.776581500937425,7.298772699998419","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A560: Hennef -> Sankt Augustin, 2.5 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7765815009374,7.29877269999842
"A560","undefined--vi-avl.2025-05-20_08-46-57-000.f_003.de0","50.776581500937425,7.298772699998419,50.782258364817395,7.285777980315823","50.776581500937425,7.298772699998419","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",3,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:46 A560: Hennef -> Sankt Augustin, zwischen 0.4 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7765815009374,7.29877269999842
"A560","undefined--vi-avl.2025-05-20_10-49-09-000.f_004.de0","50.79636126362449,7.170893386975125,50.79636126362449,7.170893386975125","50.79636126362449,7.170893386975125","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7963612636245,7.17089338697513
"A560","undefined--vi-avl.2025-05-20_10-48-39-000.f_002.de0","50.79635257581074,7.170962981144197,50.79627067244589,7.162396803007345","50.79635257581074,7.170962981144197","WARNING","Baustelle"," km 1.77 --> km 1.18",0,"SLOW_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:48 A560: km 1.77 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7963525758107,7.1709629811442
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.719414117275704,7.076473810032749,50.73180814446515,7.074710929784749","50.719414117275704,7.076473810032749","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",4,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.7 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7194141172757,7.07647381003275
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.719409465466605,7.0764616903057345,50.719409465466605,7.0764616903057345","50.719409465466605,7.0764616903057345","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A565: Meckenheim -> Bonn, 0.7 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7194094654666,7.07646169030573
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.746481500937584,7.074071999997405,50.746481500937584,7.074071999997405","50.746481500937584,7.074071999997405","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A565: Bonn -> Meckenheim, in Höhe AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7464815009376,7.0740719999974
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.746481500937584,7.074071999997405,50.728636552612684,7.078995676851812","50.746481500937584,7.074071999997405","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",5,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 1.3 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7464815009376,7.0740719999974
"A643","undefined--vi-hind.2025-05-20_10-04-05-000.f_004.de0","50.05446817758931,8.212564399135754,50.06033778799487,8.214315122042086","50.05446817758931,8.212564399135754","WARNING","A643 | Schiersteiner Kreuz - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Hindernis, seit 20.05.2025, 10:04 A643: Mainz -> Wiesbaden, zwischen 0.2 km hinter AK Schiersteiner Kreuz und 0.6 km vor AS Wiesbaden-Dotzheim  Gefahr durch Personen auf der Fahrbahn",50.0544681775893,8.21256439913575
"A643","undefined--vi-avl.2025-05-20_10-14-20-000.f_011.de0","50.057639592473244,8.21246163869864,50.057639592473244,8.21246163869864","50.057639592473244,8.21246163869864","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A643: Wiesbaden -> Mainz, 0.5 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0576395924732,8.21246163869864
"A643","undefined--vi-hind.2025-05-20_10-04-05-000.f_005.de0","50.060403400940885,8.214192799999772,50.054379900940916,8.212464899999777","50.060403400940885,8.214192799999772","WARNING","A643 | Wiesbaden-Dotzheim - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Hindernis, seit 20.05.2025, 10:04 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Wiesbaden-Dotzheim und 0.2 km vor AK Schiersteiner Kreuz  Gefahr durch Personen auf der Fahrbahn",50.0604034009409,8.21419279999977
"A643","undefined--vi-avl.2025-05-20_10-06-12-000.f.de0","50.05777292096441,8.212493571843689,50.029797230818176,8.211539796735002","50.05777292096441,8.212493571843689","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",10,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, zwischen 1.0 km hinter AS Wiesbaden-Dotzheim und 2.2 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.0577729209644,8.21249357184369
"A661","undefined--vi-avl.2025-05-20_10-29-41-000.f_002.de0","50.111985359176344,8.73498560733399,50.129290315227514,8.724470390932867","50.111985359176344,8.73498560733399","WARNING","A661 | Offenbach-Kaiserlei - Erlenbruch-Dreieck"," Darmstadt -> Bad Homburg",7,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-20,"Beginn: 20.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:29 A661: Darmstadt -> Bad Homburg, zwischen 0.6 km hinter AS Offenbach-Kaiserlei und 0.2 km vor AD Erlenbruch-Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.1119853591763,8.73498560733399
"A661","undefined--vi-avl.2025-05-20_10-35-18-000.f_002.de0","50.111985359176344,8.73498560733399,50.111985359176344,8.73498560733399","50.111985359176344,8.73498560733399","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A661: Darmstadt -> Bad Homburg, 1.2 km vor AS Frankfurt am Main-Ost, aus Richtung Offenbach-Kaiserlei  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.1119853591763,8.73498560733399
