"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-22_14-26-58-000.f_010.de0","51.47503454909097,7.395072724329594,51.509492775852074,7.390069027567824","51.47503454909097,7.395072724329594","WARNING","A45 | Dortmund/Witten - Dortmund-Hafen"," Hagen -> Dortmund",4,"QUEUING_TRAFFIC","38",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A45: Hagen -> Dortmund, zwischen 1.7 km hinter AK Dortmund/Witten und 1.1 km vor AS Dortmund-Hafen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.475034549091,7.39507272432959
"A45","undefined--vi-avl.2025-05-22_16-01-34-000.f_008.de0","51.52042092022392,7.382963193941832,51.54259545613868,7.36264090804947","51.52042092022392,7.382963193941832","WARNING","A45 | Dortmund-Hafen - Castrop-Rauxel-Ost"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","59.5",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AS Dortmund-Hafen und 2.2 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5204209202239,7.38296319394183
"A45","undefined--vi-avl.2025-05-22_16-18-44-000.f_001.de0","51.57333611282686,7.363713451238877,51.58126425322716,7.366450678463208","51.57333611282686,7.363713451238877","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:18 A45: Hagen -> Dortmund, zwischen 1.4 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5733361128269,7.36371345123888
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.1546666095063,6.752991926969266,51.18339413407037,6.774725752664139","51.1546666095063,6.752991926969266","WARNING","A46 | Neuss-Süd - Fleher Brücke"," Heinsberg -> Düsseldorf",4,"QUEUING_TRAFFIC","34.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Düsseldorf, zwischen 0.1 km hinter AD Neuss-Süd und 0.2 km vor Fleher Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1546666095063,6.75299192696927
"A46","undefined--vi-avl.2025-05-22_16-19-40-000.f_013.de0","51.19383432342241,6.79995376074417,51.19383432342241,6.79995376074417","51.19383432342241,6.79995376074417","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A46: Wuppertal -> Düsseldorf, 0.5 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1938343234224,6.79995376074417
"A46","undefined--vi-zus.2025-05-22_14-51-37-000.f_003.de0","51.19354496258424,6.803556119781256,51.19144785547384,6.903871827010214","51.19354496258424,6.803556119781256","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","34.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:51 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Universitätstunnel und 0.8 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.1935449625842,6.80355611978126
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19383493963497,6.799896542174499,51.16749597069317,6.773385036680442","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-05-22_16-19-40-000.f_011.de0","51.19354496258424,6.803556119781256,51.19354496258424,6.803556119781256","51.19354496258424,6.803556119781256","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A46: Düsseldorf -> Wuppertal, 0.8 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1935449625842,6.80355611978126
"A46","undefined--vi-hind.2025-05-22_16-00-40-000.f.de0","51.19103487800077,6.897295066965157,51.19118957439527,6.8997577763339315","51.19103487800077,6.897295066965157","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:00 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AD Düsseldorf-Süd und 1.1 km vor AS Erkrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1910348780008,6.89729506696516
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.20712401053627,7.022873236831671,51.229531892760626,7.088367034393224","51.20712401053627,7.022873236831671","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","31.700000762939453",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2071240105363,7.02287323683167
"A46","undefined--vi-avl.2025-05-22_16-15-45-000.f_003.de0","51.20709546650303,7.022707617517024,51.20709546650303,7.022707617517024","51.20709546650303,7.022707617517024","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A46: Düsseldorf -> Wuppertal, 1.2 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.207095466503,7.02270761751702
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.24402519327134,7.094598675896813,51.29852046029565,7.21882081837047","51.24402519327134,7.094598675896813","WARNING","A46 | Sonnborner Kreuz - Galerie Sternenberg"," Düsseldorf -> Wuppertal",24,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AK Sonnborner Kreuz und Galerie Sternenberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2440251932713,7.09459867589681
"A46","undefined--vi-avl.2025-05-22_16-13-46-000.f_009.de0","51.24043900093491,7.09284749999756,51.2260170776789,7.082975963385165","51.24043900093491,7.09284749999756","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:13 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AK Sonnborner Kreuz und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2404390009349,7.09284749999756
"A46","undefined--vi-avl.2025-05-22_15-52-00-000.f_008.de0","51.24385921787771,7.094488516614898,51.24385921787771,7.094488516614898","51.24385921787771,7.094488516614898","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2438592178777,7.0944885166149
"A48","undefined--vi-avl.2025-05-22_15-24-17-000.f_004.de0","50.385269636987736,7.538901835953898,50.41038112449038,7.5749656622741774","50.385269636987736,7.538901835953898","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",4,"QUEUING_TRAFFIC","33.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.0 km hinter AK Koblenz und 0.5 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.3852696369877,7.5389018359539
"A48","undefined--vi-avl.2025-05-22_16-16-47-000.f_006.de0","50.378132500939415,7.530076899999054,50.371219688337746,7.507005206489338","50.378132500939415,7.530076899999054","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","60.5",2025-05-22,"Beginn: 22.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:16 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 2.0 km hinter AS Koblenz-Nord und 2.2 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.3781325009394,7.53007689999905
"A49","undefined--vi-hind.2025-05-22_16-10-59-000.f_001.de0","51.24358368131911,9.433080662788711,51.2450694669306,9.43465788514928","51.24358368131911,9.433080662788711","WARNING","A49 | Baunatal-Mitte - Baunatal-Nord"," Gießen -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:10 A49: Gießen -> Kassel, zwischen 0.1 km hinter AS Baunatal-Mitte und 1.7 km vor AS Baunatal-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2435836813191,9.43308066278871
"A49","undefined--vi-avl.2025-05-22_15-59-38-000.f_014.de0","51.28098379013786,9.52492198911929,51.28098379013786,9.52492198911929","51.28098379013786,9.52492198911929","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A44: Kassel -> Dortmund, 6.5 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2809837901379,9.52492198911929
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.280969561351256,9.524939525851051,51.277936699530265,9.475249703347144","51.280969561351256,9.524939525851051","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",5,"QUEUING_TRAFFIC","30.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 4.9 km hinter AD Kassel-Süd und 2.4 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2809695613513,9.52493952585105
"A52","undefined--vi-avl.2025-05-22_15-54-08-000.f_003.de0","51.236049746961015,6.460612983690022,51.22256056137612,6.416824760989276","51.236049746961015,6.460612983690022","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A52: Düsseldorf -> Mönchengladbach, zwischen 2.0 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.236049746961,6.46061298369002
"A52","undefined--vi-avl.2025-05-22_15-50-58-000.f_009.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-22_15-56-45-000.f_029.de0","51.31070232281141,6.81664368899578,51.31070232281141,6.81664368899578","51.31070232281141,6.81664368899578","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A52: Düsseldorf -> Essen, 1.7 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3107023228114,6.81664368899578
"A52","undefined--vi-avl.2025-05-22_15-57-47-000.f_002.de0","51.38183458316988,6.9094150376677135,51.396160935873525,6.94520143435843","51.38183458316988,6.9094150376677135","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:57 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter Ruhrtalbrücke und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3818345831699,6.90941503766771
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.42297610110903,6.991126527657752,51.42297610110903,6.991126527657752","51.42297610110903,6.991126527657752","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A52: Düsseldorf -> Essen, 0.6 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.422976101109,6.99112652765775
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.978080907270694,6.9136853564263845,51.003052199728025,6.883371868632597","50.978080907270694,6.9136853564263845","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",4,"QUEUING_TRAFFIC","33.5",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 0.9 km hinter AS Köln-Bickendorf und 0.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9780809072707,6.91368535642638
"A57","undefined--vi-zus.2025-05-22_14-16-15-000.f_004.de0","51.08316700093579,6.8156651999956175,51.07178862699254,6.827668009620359","51.08316700093579,6.8156651999956175","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",0,"SLOW_TRAFFIC","57.5",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:16 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Dormagen und 3.7 km vor AS Köln-Worringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.0831670009358,6.81566519999562
"A57","undefined--vi-avl.2025-05-22_15-13-53-000.f_033.de0","51.096212622690786,6.803219106059337,51.10428950572872,6.800413251316844","51.096212622690786,6.803219106059337","WARNING","A57 | Dormagen - Nievenheim"," Köln -> Krefeld",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:13 A57: Köln -> Krefeld, zwischen 1.3 km hinter AS Dormagen und 2.1 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0962126226908,6.80321910605934
"A57","undefined--vi-hind.2025-05-22_14-27-39-000.f_003.de0","51.07682764369271,6.823015637935332,51.06650503132895,6.830957648359292","51.07682764369271,6.823015637935332","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:27 Uhr  Hindernis, seit 22.05.2025, 14:27 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Dormagen und 3.0 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0768276436927,6.82301563793533
"A57","undefined--vi-avl.2025-05-22_16-08-05-000.f.de0","51.196939928588485,6.654640225708285,51.18718929150613,6.662300947008708","51.196939928588485,6.654640225708285","WARNING","A57 | Morgensternsheide-West - Neuss-West"," Krefeld -> Köln",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-22,"Beginn: 22.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:08 A57: Krefeld -> Köln, zwischen 1.1 km hinter Morgensternsheide-West und 1.1 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1969399285885,6.65464022570828
"A57","undefined--vi-avl.2025-05-22_16-11-51-000.f_031.de0","51.33332056671622,6.626825630738536,51.309111245249824,6.63430553795155","51.33332056671622,6.626825630738536","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:11 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Krefeld-Zentrum und 2.0 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3333205667162,6.62682563073854
"A57","undefined--vi-avl.2025-05-22_14-10-41-000.f_007.de0","51.426398616811284,6.60540163157775,51.45020388459051,6.5944885271801015","51.426398616811284,6.60540163157775","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"SLOW_TRAFFIC","47.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A57: Krefeld -> Nimwegen, zwischen 3.3 km hinter AS Moers-Kapellen und 1.0 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4263986168113,6.60540163157775
"A57","undefined--vi-avl.2025-05-22_15-06-51-000.f_018.de0","51.39972017667828,6.603818074420358,51.39972017667828,6.603818074420358","51.39972017667828,6.603818074420358","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A57: Nimwegen -> Krefeld, 0.3 km vor AS Moers-Kapellen, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3997201766783,6.60381807442036
"A57","undefined--vi-zus.2025-05-22_06-17-30-000.f_007.de0","51.39988184891042,6.603828298270913,51.33691873486259,6.625164601768426","51.39988184891042,6.603828298270913","WARNING","A57 | Moers - Krefeld-Oppum"," Nimwegen -> Köln",16,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 4.0 km hinter AK Moers und 1.3 km vor AS Krefeld-Oppum  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.3998818489104,6.60382829827091
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.74006251439378,7.144736427674686,50.78909570711018,7.150066608257092","50.74006251439378,7.144736427674686","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",13,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 2.1 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7400625143938,7.14473642767469
"A59","undefined--vi-avl.2025-05-22_14-58-29-000.f_003.de0","50.739892956377474,7.14484191032566,50.739892956377474,7.14484191032566","50.739892956377474,7.14484191032566","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A59: Bonn -> Köln, 0.7 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.7398929563775,7.14484191032566
"A59","undefined--vi-avl.2025-05-22_15-49-04-000.f_012.de0","50.805180981116,7.137533455457719,50.79191758248784,7.148131792218103","50.805180981116,7.137533455457719","WARNING","A59 | Troisdorf - Sankt Augustin-West"," Köln -> Bonn",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:49 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Troisdorf und 0.1 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.805180981116,7.13753345545772
"A59","undefined--vi-avl.2025-05-22_15-44-25-000.f_030.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9107014009367,7.06602709999737
