"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-27_09-20-16-000.f.de0","48.984017738646045,9.229928717936879,48.96587114554959,9.2235781011372","48.984017738646045,9.229928717936879","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","68",2025-05-27,"Beginn: 27.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:20 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter Kälbling und 0.8 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.984017738646,9.22992871793688
"A92","undefined--vi-hind.2025-05-27_09-19-06-000.f.de0","48.68188720094644,12.608934100065293,48.69472782291926,12.671521294478868","48.68188720094644,12.608934100065293","WARNING","A92 | Dingolfing-Ost - Landau a.d.Isar"," München -> Deggendorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Hindernis, seit 27.05.2025, 09:19 A92: München -> Deggendorf, zwischen 6.7 km hinter AS Dingolfing-Ost und 0.3 km vor AS Landau a.d.Isar  Gefahr durch Gegenstände auf der Fahrbahn",48.6818872009464,12.6089341000653
"A92","undefined--vi-hind.2025-05-27_08-46-59-000.f_002.de0","48.79856722398646,12.892975870483367,48.797944530722134,12.895206104399577","48.79856722398646,12.892975870483367","WARNING","A92 | Michaelsbuch - Plattling-Nord"," München -> Deggendorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:46 A92: München -> Deggendorf, zwischen 1.3 km hinter Michaelsbuch und 0.7 km vor AS Plattling-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7985672239865,12.8929758704834
"A93","undefined--vi-avl.2025-05-27_08-36-59-000.f_027.de0","48.905333143886494,12.083231319688785,48.94556429880743,12.091917947891648","48.905333143886494,12.083231319688785","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","44.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:36 A93: Holledau -> Regensburg, zwischen 1.8 km hinter AD Saalhaupt und 1.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9053331438865,12.0832313196888
"A94","undefined--vi-avl.2025-05-27_09-21-02-000.f_009.de0","48.139389736805185,11.652469572127119,48.139389736805185,11.652469572127119","48.139389736805185,11.652469572127119","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A94: Passau -> München, 0.3 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1393897368052,11.6524695721271
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.142444105599346,11.765933087681345,48.15994220094747,11.837145400019724","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Anzing"," München -> Passau",5,"QUEUING_TRAFFIC","40.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 1.4 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1424441055993,11.7659330876813
"A94","undefined--vi-avl.2025-05-27_09-19-06-000.f_019.de0","48.142444105599346,11.765933087681345,48.142444105599346,11.765933087681345","48.142444105599346,11.765933087681345","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A94: München -> Passau, 1.7 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1424441055993,11.7659330876813
"A96","undefined--vi-avl.2025-05-27_07-00-24-000.f_001.de0","48.12560679343199,11.504968298653926,48.12467682789923,11.512172517321643","48.12560679343199,11.504968298653926","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-27,"Beginn: 27.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:00 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.125606793432,11.5049682986539
"A96","undefined--vi-avl.2025-05-27_08-17-46-000.f_018.de0","48.12561907343316,11.504835231312601,48.12561907343316,11.504835231312601","48.12561907343316,11.504835231312601","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1256190734332,11.5048352313126
"A99","undefined--vi-avl.2025-05-27_09-20-16-000.f_002.de0","48.21697326507607,11.506654118261517,48.223020396833576,11.523106862750103","48.21697326507607,11.506654118261517","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-27,"Beginn: 27.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:20 A99: München-Süd-West -> München-Nord, zwischen 1.9 km hinter AS München-Ludwigsfeld und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2169732650761,11.5066541182615
"A100","undefined--vi-avl.2025-05-27_08-13-39-000.f_022.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-27_08-46-19-000.f_008.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","30.700000762939453",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4893846291351,13.2982250880917
"A100","undefined--vi-avl.2025-05-27_09-14-31-000.f_002.de0","52.47941960092956,13.313986800096739,52.47665610092972,13.346962000100454","52.47941960092956,13.313986800096739","WARNING","A100 | Detmolder Straße - Schöneberg"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","40.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Detmolder Straße und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4794196009296,13.3139868000967
"A111","undefined--vi-avl.2025-05-27_07-48-25-000.f_020.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5444969606375,13.2976806969396
"A111","undefined--vi-avl.2025-05-27_09-13-55-000.f_001.de0","52.57030930641018,13.30550572656536,52.57030930641018,13.30550572656536","52.57030930641018,13.30550572656536","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Seidelstraße, aus Richtung Holzhauser Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5703093064102,13.3055057265654
"A111","undefined--vi-avl.2025-05-27_09-04-49-000.f.de0","52.570345227459114,13.305506307539215,52.56037631023447,13.310863916812488","52.570345227459114,13.305506307539215","WARNING","A111 | Holzhauser Straße - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","35.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:04 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.1 km hinter AS Holzhauser Straße und 1.0 km vor AS Am Festplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.5703452274591,13.3055063075392
"A113","undefined--vi-avl.2025-05-27_09-21-02-000.f_004.de0","52.455586526732596,13.460549060282975,52.461248157574055,13.456126714874406","52.455586526732596,13.460549060282975","WARNING","A113 | Späthstraße - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","42.400001525878906",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Späthstraße und 0.4 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4555865267326,13.460549060283
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_003.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-hind.2025-05-27_09-05-28-000.f.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:05 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:05 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.7 km vor AS Stubenrauchstraße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_005.de0","52.400204175399516,13.185088356576113,52.4103426548891,13.196425266394684","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","28.5",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.6 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_09-19-06-000.f_015.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_003.de0","52.4207677217509,13.196033773099812,52.43935239229724,13.199033110477195","52.4207677217509,13.196033773099812","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","33",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4207677217509,13.1960337730998
"A115","undefined--vi-avl.2025-05-27_09-15-44-000.f_002.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.5012965780355,13.276082884334
"A261","undefined--vi-avl.2025-05-27_09-20-16-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","35.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:20 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-27_08-35-00-000.f_006.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4290140426728,9.92831660561961
"A261","undefined--vi-avl.2025-05-27_08-34-18-000.f_001.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",5,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-27,"Beginn: 27.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:34 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.4290140426728,9.92831660561961
"A352","undefined--vi-avl.2025-05-27_09-19-06-000.f_003.de0","52.43103418106889,9.668549619663608,52.43103418106889,9.668549619663608","52.43103418106889,9.668549619663608","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4310341810689,9.66854961966361
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_09-17-55-000.f_018.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-27,"Beginn: 27.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:17 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_09-17-55-000.f_014.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A555","undefined--vi-avl.2025-05-27_06-23-30-000.f_009.de0","50.75893779455648,7.038477751059918,50.75893779455648,7.038477751059918","50.75893779455648,7.038477751059918","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A555: Köln -> Bonn, 2.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7589377945565,7.03847775105992
"A559","undefined--vi-avl.2025-05-27_08-44-50-000.f_018.de0","50.9075287707811,7.057249298122457,50.9134756009367,7.03122229999717","50.9075287707811,7.057249298122457","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",3,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:44 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.2 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9075287707811,7.05724929812246
"A559","undefined--vi-avl.2025-05-27_08-53-16-000.f_020.de0","50.9075287707811,7.057249298122457,50.9075287707811,7.057249298122457","50.9075287707811,7.057249298122457","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A559: Köln-Porz -> Köln-Gremberg, 2.5 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9075287707811,7.05724929812246
"A560","undefined--vi-avl.2025-05-27_09-04-11-000.f_010.de0","50.775049567060805,7.302161768101025,50.775049567060805,7.302161768101025","50.775049567060805,7.302161768101025","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A560: Hennef -> Sankt Augustin, 2.8 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7750495670608,7.30216176810103
"A560","undefined--vi-avl.2025-05-27_08-58-09-000.f_012.de0","50.775049567060805,7.302161768101025,50.782093865712284,7.286153981864696","50.775049567060805,7.302161768101025","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",3,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:58 A560: Hennef -> Sankt Augustin, zwischen 0.1 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7750495670608,7.30216176810103
"A562","undefined--vi-avl.2025-05-27_07-52-07-000.f_003.de0","50.72364848551012,7.159560572995942,50.71344557729656,7.140292377414496","50.72364848551012,7.159560572995942","WARNING","A562 | Bonn-Ost - Bonn-Rheinaue"," Bonn-Ost -> Bonn-Rheinaue",2,"QUEUING_TRAFFIC","27.200000762939453",2025-05-27,"Beginn: 27.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:52 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.3 km hinter AK Bonn-Ost und 0.3 km vor AS Bonn-Rheinaue  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7236484855101,7.15956057299594
"A565","undefined--vi-zus.2025-05-27_08-39-50-000.f.de0","50.717716180412886,7.070914135803922,50.72140092618809,7.080116555971633","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","40.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:39 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7177161804129,7.07091413580392
"A565","undefined--vi-zus.2025-05-27_07-08-27-000.f.de0","50.761625272834245,7.115541320507009,50.746481500937584,7.074071999997405","50.761625272834245,7.115541320507009","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",4,"QUEUING_TRAFFIC","29.5",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A565: Bonn -> Meckenheim, zwischen 1.9 km hinter AD Bonn-Nordost und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7616252728342,7.11554132050701
"A602","undefined--vi-avl.2025-05-27_09-18-32-000.f_001.de0","49.80968001134738,6.7586840580553815,49.8121372832947,6.754992627087215","49.80968001134738,6.7586840580553815","WARNING","Baustelle"," km 12.37 --> km 11.99",0,"QUEUING_TRAFFIC","23.299999237060547",2025-05-27,"Beginn: 27.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:18 A602: km 12.37 --> km 11.99  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.8096800113474,6.75868405805538
