"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A49","undefined--vi-avl.2025-05-20_15-26-42-000.f_007.de0","51.287070194971314,9.508056072962342,51.287070194971314,9.508056072962342","51.287070194971314,9.508056072962342","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A49: Kassel -> Gießen, 0.6 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2870701949713,9.50805607296234
"A49","undefined--vi-avl.2025-05-20_15-18-32-000.f_005.de0","51.287068835129155,9.50807024767168,51.28650550494013,9.48954852432664","51.287068835129155,9.50807024767168","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","37.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 6.2 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2870688351292,9.50807024767168
"A49","undefined--vi-avl.2025-05-20_14-38-43-000.f_028.de0","51.245031970577664,9.434618359655357,51.26455020093477,9.451475700000142","51.245031970577664,9.434618359655357","WARNING","Baustelle"," km 132.44 --> km 129.95",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:38 A49: km 132.44 --> km 129.95  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2450319705777,9.43461835965536
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.232832477217485,6.452001234948402,51.22270512893784,6.419261553456629","51.232832477217485,6.452001234948402","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","44.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 0.2 km hinter AS Mönchengladbach-Neuwerk und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2328324772175,6.4520012349484
"A52","undefined--vi-avl.2025-05-20_15-31-24-000.f_020.de0","51.23130450983843,6.660789331790129,51.23116665201192,6.649839953183269","51.23130450983843,6.660789331790129","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A52: Düsseldorf -> Mönchengladbach, zwischen 3.0 km hinter AS Büderich und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2313045098384,6.66078933179013
"A52","undefined--vi-avl.2025-05-20_14-54-09-000.f_002.de0","51.32605530395278,6.835720348404605,51.32605530395278,6.835720348404605","51.32605530395278,6.835720348404605","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A52: Düsseldorf -> Essen, 2.5 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3260553039528,6.8357203484046
"A52","undefined--vi-avl.2025-05-20_15-20-05-000.f_001.de0","51.38793632582058,6.932953282830723,51.3949097150108,6.943385356829004","51.38793632582058,6.932953282830723","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","65",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter Ickten und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.3879363258206,6.93295328283072
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.437457125148434,7.031197751928788,51.437457125148434,7.031197751928788","51.437457125148434,7.031197751928788","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4374571251484,7.03119775192879
"A57","undefined--vi-zus.2025-05-20_15-30-38-000.f.de0","50.99541893830856,6.89317333750944,51.00103039487934,6.885945203487858","50.99541893830856,6.89317333750944","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:30 A57: Köln -> Krefeld, zwischen 0.2 km hinter AS Köln-Longerich und 1.0 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9954189383086,6.89317333750944
"A57","undefined--vi-hind.2025-05-20_14-38-06-000.f_006.de0","51.001512560116254,6.885339436292823,51.036160035699574,6.8394557480151565","51.001512560116254,6.885339436292823","WARNING","A57 | Köln-Nord - Köln-Worringen"," Köln -> Krefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:38 Uhr  Hindernis, seit 20.05.2025, 14:38 A57: Köln -> Krefeld, zwischen 0.6 km hinter AK Köln-Nord und 0.4 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0015125601163,6.88533943629282
"A57","undefined--vi-avl.2025-05-20_15-19-19-000.f_003.de0","51.21609247230373,6.643526377122569,51.208545927927155,6.648191777172143","51.21609247230373,6.643526377122569","WARNING","A57 | Holzbüttgen - Morgensternsheide-Ost"," Krefeld -> Köln",0,"SLOW_TRAFFIC","64",2025-05-20,"Beginn: 20.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:19 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Holzbüttgen und 0.1 km vor Morgensternsheide-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.2160924723037,6.64352637712257
"A57","undefined--vi-avl.2025-05-20_15-29-09-000.f_020.de0","51.26998647308202,6.643631005311255,51.26998647308202,6.643631005311255","51.26998647308202,6.643631005311255","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A57: Köln -> Krefeld, 2.5 km vor AK Meerbusch, aus Richtung Bovert  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.269986473082,6.64363100531125
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_001.de0","51.42803319422576,6.605294179153737,51.44697376900573,6.597386704519227","51.42803319422576,6.605294179153737","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Krefeld -> Nimwegen, zwischen 3.5 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4280331942258,6.60529417915374
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.74931376324082,7.142259257300049,50.789087070596054,7.150070551526399","50.74931376324082,7.142259257300049","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",6,"QUEUING_TRAFFIC","30.600000381469727",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7493137632408,7.14225925730005
"A59","undefined--vi-avl.2025-05-20_15-03-35-000.f_005.de0","50.74934947821162,7.142252598227591,50.74934947821162,7.142252598227591","50.74934947821162,7.142252598227591","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A59: Bonn -> Köln, 0.3 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7493494782116,7.14225259822759
"A59","undefined--vi-avl.2025-05-20_14-47-10-000.f_015.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_14-44-54-000.f_007.de0","50.9204712641783,7.063791114577186,50.9204712641783,7.063791114577186","50.9204712641783,7.063791114577186","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A59: Bonn -> Köln, 0.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9204712641783,7.06379111457719
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_010.de0","50.9107014009367,7.066027099997374,50.85196725696046,7.09757788061522","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",7,"SLOW_TRAFFIC","37.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.9 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.39992374216395,6.772796694613172,51.47701260017605,6.768364662904423","51.39992374216395,6.772796694613172","WARNING","A59 | Duisburg-Buchholz - Duisburg-Nord"," Duisburg -> Dinslaken",31,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 1.8 km hinter AS Duisburg-Buchholz und 0.7 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3999237421639,6.77279669461317
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.39992374216395,6.772796694613172,51.39992374216395,6.772796694613172","51.39992374216395,6.772796694613172","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Wanheimerort"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Wanheimerort, aus Richtung Duisburg-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3999237421639,6.77279669461317
"A59","undefined--vi-avl.2025-05-20_14-40-11-000.f_012.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:29 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5426925481457,6.74282325172984
"A59","undefined--vi-avl.2025-05-20_14-23-27-000.f_002.de0","50.9204712641783,7.063791114577186,50.92721152817421,7.057242662520159","50.9204712641783,7.063791114577186","WARNING","Baustelle"," km 6.66 --> km 5.76",1,"QUEUING_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:23 A59: km 6.66 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9204712641783,7.06379111457719
"A60","undefined--vi-avl.2025-05-20_15-31-24-000.f.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_018.de0","49.98545966828023,8.200241607232318,49.98545966828023,8.200241607232318","49.98545966828023,8.200241607232318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A60: Mainz -> Bingen, 0.4 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.9854596682802,8.20024160723232
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.98545966828023,8.200241607232318,49.99600286842675,8.186963824895797","49.98545966828023,8.200241607232318","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"QUEUING_TRAFFIC","22.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 2.7 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9854596682802,8.20024160723232
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_005.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-20_15-31-24-000.f_026.de0","49.97619106522448,8.446868862296796,49.976259100941235,8.453442999999853","49.97619106522448,8.446868862296796","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A60: Mainz -> Rüsselsheim, zwischen 0.6 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9761910652245,8.4468688622968
"A60","undefined--vi-avl.2025-05-20_15-07-59-000.f_009.de0","49.977457399447445,8.454646346787307,49.97500870194135,8.362786800392517","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","46",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:07 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-20_14-28-44-000.f_001.de0","49.92883559816223,7.867436077584845,49.929444339530086,7.869725994287884","49.92883559816223,7.867436077584845","WARNING","A61 | Waldlaubersheim - Dorsheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:28 A61: Koblenz -> Ludwigshafen, zwischen 3.1 km hinter AS Waldlaubersheim und 0.2 km vor AS Dorsheim",49.9288355981622,7.86743607758484
"A61","undefined--vi-zus.2025-05-20_13-52-02-000.f_002.de0","50.297541274541175,7.502897673217184,50.310685552541045,7.4877894499602675","50.297541274541175,7.502897673217184","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:52 A61: Ludwigshafen -> Koblenz, zwischen 1.1 km hinter Neufeld und 0.9 km vor Moseltalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.2975412745412,7.50289767321718
"A61","undefined--vi-hind.2025-05-20_14-50-01-000.f_003.de0","50.46717386198275,7.232283287089177,50.44325040093909,7.226121999998127","50.46717386198275,7.232283287089177","WARNING","A61 | Niederzissen - Brohltal-West"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:50 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Niederzissen und 0.1 km vor Brohltal-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4671738619828,7.23228328708918
"A61","undefined--vi-unf.2025-05-20_15-05-07-000.f_001.de0","50.517057904431255,7.200028621341387,50.526160984083845,7.188912957024295","50.517057904431255,7.200028621341387","WARNING","A61 | Höchen - Sinzig"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:05 Uhr  Unfall, seit 20.05.2025, 15:05 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter Höchen und 0.3 km vor AD Sinzig",50.5170579044313,7.20002862134139
