"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_005.de0","48.70888277874229,9.052598184838246,48.70377433646748,9.042109458067776","48.70888277874229,9.052598184838246","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.6 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7088827787423,9.05259818483825
"A81","undefined--vi-avl.2025-05-23_18-17-47-000.f_002.de0","48.98560767877302,9.230304787266874,48.98560767877302,9.230304787266874","48.98560767877302,9.230304787266874","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A81: Heilbronn -> Stuttgart, 3.1 km vor AS Pleidelsheim, aus Richtung Kälbling  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.985607678773,9.23030478726687
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","48.98560767877302,9.230304787266874,48.963981766763474,9.221908471669211","48.98560767877302,9.230304787266874","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",3,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter Kälbling und 0.6 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.985607678773,9.23030478726687
"A92","undefined--vi-zus.2025-05-23_16-20-44-000.f_001.de0","48.29405877276651,11.574780179211064,48.307288472576836,11.602203666214377","48.29405877276651,11.574780179211064","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",2,"QUEUING_TRAFFIC","39.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:20 A92: München -> Deggendorf, zwischen 5.8 km hinter AS Oberschleißheim und 1.7 km vor AK Neufahrn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.2940587727665,11.5747801792111
"A92","undefined--vi-unf.2025-05-23_17-16-20-000.f_002.de0","48.302599609731736,11.59248157744694,48.31103546722751,11.609969743889115","48.302599609731736,11.59248157744694","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:16 Uhr  Unfall, seit 23.05.2025, 17:16 A92: München -> Deggendorf, zwischen 1.3 km hinter AS Unterschleißheim und 1.0 km vor AK Neufahrn",48.3025996097317,11.5924815774469
"A93","undefined--vi-avl.2025-05-23_17-21-52-000.f_011.de0","48.908979261409684,12.085792328956416,48.933684800945336,12.089756800028411","48.908979261409684,12.085792328956416","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A93: Holledau -> Regensburg, zwischen 2.3 km hinter AD Saalhaupt und 0.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9089792614097,12.0857923289564
"A93","undefined--vi-hind.2025-05-23_17-22-34-000.f_002.de0","50.2449603009402,12.060990500023687,50.21537020094034,12.090657400024936","50.2449603009402,12.060990500023687","WARNING","A93 | Rehau-Süd - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:22 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Rehau-Süd und 5.7 km vor AS Selb-Nord",50.2449603009402,12.0609905000237
"A96","undefined--vi-zus.2025-05-23_18-19-47-000.f.de0","47.57260690744187,9.735269224037232,47.57875069280704,9.735117512071737","47.57260690744187,9.735269224037232","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-23,"Beginn: 23.05.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:19 A96: Bregenz -> München, zwischen 3.3 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.5726069074419,9.73526922403723
"A100","undefined--vi-avl.2025-05-23_18-04-15-000.f_006.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-23_18-17-11-000.f_012.de0","52.478774500929674,13.34114470009977,52.478774500929674,13.34114470009977","52.478774500929674,13.34114470009977","WARNING","A100 | Wexstraße - Wexstraße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Wexstraße, aus Richtung Innsbrucker Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4787745009297,13.3411447000998
"A100","undefined--vi-avl.2025-05-23_18-16-38-000.f.de0","52.478774500929674,13.34114470009977,52.478056227635264,13.320305851399425","52.478774500929674,13.34114470009977","WARNING","A100 | Innsbrucker Platz - Detmolder Straße"," Neukölln -> Wilmersdorf",2,"QUEUING_TRAFFIC","28.200000762939453",2025-05-23,"Beginn: 23.05.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:16 A100: Neukölln -> Wilmersdorf, zwischen 0.1 km hinter Innsbrucker Platz und 0.6 km vor AS Detmolder Straße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4787745009297,13.3411447000998
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.43679476732441,13.491777504614978,52.42322538489523,13.521821520784856","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_17-25-27-000.f_002.de0","52.360423100931584,13.548069200127877,52.31966252664416,13.554466314057885","52.360423100931584,13.548069200127877","WARNING","A113 | Waltersdorf - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:25 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AD Waltersdorf und AK Schönefelder Kreuz  A113 Neukölln Richtung Schönefeld zwischen Waltersdorfer Dreieck und Schönefelder Kreuz 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3604231009316,13.5480692001279
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.39596890453798,13.17951773273147,52.43962883022452,13.199385097883683","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","23.5",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-05-23_17-54-37-000.f_016.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3961187852902,13.1798104194017
"A255","undefined--vi-avl.2025-05-23_15-41-53-000.f_007.de0","53.52263312665717,10.024169314673008,53.52263312665717,10.024169314673008","53.52263312665717,10.024169314673008","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A255: Hamburg-Süd -> Neue Elbbrücken, 0.7 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5226331266572,10.024169314673
"A255","undefined--vi-zus.2025-05-23_17-57-22-000.f.de0","53.51321987999659,10.03238340252951,53.5063116803032,10.037624779860586","53.51321987999659,10.03238340252951","WARNING","Baustelle"," km 0.57 --> km -0.27",0,"SLOW_TRAFFIC","46",2025-05-23,"Beginn: 23.05.25 um 17:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:57 A255: km 0.57 --> km -0.27  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.5132198799966,10.0323834025295
"A261","undefined--vi-avl.2025-05-23_13-26-23-000.f_013.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-23_10-35-48-000.f_003.de0","53.41621226798794,9.923669959465448,53.39168000092034,9.88384090000041","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","24.5",2025-05-23,"Beginn: 23.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4162122679879,9.92366995946545
"A555","undefined--vi-avl.2025-05-23_11-46-59-000.f.de0","50.748968711283545,7.064009903384835,50.748968711283545,7.064009903384835","50.748968711283545,7.064009903384835","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7489687112835,7.06400990338483
"A559","undefined--vi-avl.2025-05-23_18-17-47-000.f_006.de0","50.90411228800214,7.0728331715625155,50.90411228800214,7.0728331715625155","50.90411228800214,7.0728331715625155","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A559 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9041122880021,7.07283317156252
"A623","undefined--vi-hind.2025-05-23_17-01-05-000.f_004.de0","49.31603435645748,7.073647429493364,49.30403520094393,7.055901499997088","49.31603435645748,7.073647429493364","WARNING","A623 | Sulzbach-Altenwald - Sulzbach"," Friedrichsthal -> Saarbrücken",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:01 A623: Friedrichsthal -> Saarbrücken, zwischen 0.2 km hinter AS Sulzbach-Altenwald und 0.9 km vor AS Sulzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3160343564575,7.07364742949336
"A995","undefined--vi-hind.2025-05-23_18-16-38-000.f.de0","48.03452880094773,11.607705800012994,48.02810830094775,11.62812770001351","48.03452880094773,11.607705800012994","WARNING","A995 | Taufkirchen-West - Sauerlach"," München -> Kreuz München-Süd",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:16 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:16 A995: München -> Kreuz München-Süd, zwischen 2.5 km hinter AS Taufkirchen-West und 0.6 km vor AS Sauerlach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0345288009477,11.607705800013
