"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-avl.2025-05-28_15-59-29-000.f_006.de0","53.11711574974252,8.26709188896627,53.11711574974252,8.26709188896627","53.11711574974252,8.26709188896627","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Osternburg"," Bremen -> Oldenburg",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A28: Bremen -> Oldenburg, 0.5 km vor AS Oldenburg-Osternburg, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.1171157497425,8.26709188896627
"A28","undefined--vi-avl.2025-05-28_15-01-12-000.f_024.de0","53.11696143118054,8.267363416107287,53.14590520643556,8.192641195095728","53.11696143118054,8.267363416107287","WARNING","A28 | Oldenburg-Ost - Oldenburg-West"," Bremen -> Leer",6,"SLOW_TRAFFIC","40.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:01 A28: Bremen -> Leer, zwischen 0.6 km hinter AK Oldenburg-Ost und 1.0 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1169614311805,8.26736341610729
"A28","undefined--vi-avl.2025-05-28_15-58-32-000.f_066.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:03 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.0071661009233,8.70105989999989
"A29","undefined--vi-avl.2025-05-28_14-14-15-000.f_002.de0","53.106788549322914,8.270855546608075,53.15068652907345,8.275130092817687","53.106788549322914,8.270855546608075","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",15,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.1067885493229,8.27085554660808
"A29","undefined--vi-avl.2025-05-28_15-34-16-000.f_012.de0","53.106788549322914,8.270855546608075,53.106788549322914,8.270855546608075","53.106788549322914,8.270855546608075","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.1067885493229,8.27085554660808
"A29","undefined--vi-avl.2025-05-28_13-19-06-000.f_026.de0","53.17583446395552,8.266327596663292,53.159922808607014,8.272740479938786","53.17583446395552,8.266327596663292","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","38.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter Ohmstede und 0.8 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.1758344639555,8.26632759666329
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.416549190248844,8.087856645520798,53.42760971836152,8.060561495532394","53.416549190248844,8.087856645520798","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",4,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 2.5 km hinter AS Varel/Bockhorn und 3.2 km vor AS Zetel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4165491902488,8.0878566455208
"A29","undefined--vi-avl.2025-05-28_15-13-48-000.f_054.de0","53.416549190248844,8.087856645520798,53.416549190248844,8.087856645520798","53.416549190248844,8.087856645520798","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A29: Oldenburg -> Wilhelmshaven, 5.4 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4165491902488,8.0878566455208
"A29","undefined--vi-avl.2025-05-28_15-23-52-000.f_015.de0","53.43724457603639,8.038142828782794,53.42795297415412,8.059261027176213","53.43724457603639,8.038142828782794","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","49",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A29: Wilhelmshaven -> Oldenburg, zwischen 1.4 km hinter AS Zetel und 4.8 km vor AS Varel/Bockhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4372445760364,8.03814282878279
"A30","undefined--vi-avl.2025-05-28_15-03-07-000.f_006.de0","52.33802978334053,7.293605392151434,52.3442718377046,7.385545216094042","52.33802978334053,7.293605392151434","WARNING","A30 | Schüttorfer Kreuz - Emstal Süd"," Amsterdam -> Rheine",14,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-28,"Beginn: 28.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:03 A30: Amsterdam -> Rheine, zwischen 2.4 km hinter AK Schüttorfer Kreuz und 0.9 km vor Emstal Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3380297833405,7.29360539215143
"A30","undefined--vi-avl.2025-05-28_15-07-54-000.f_046.de0","52.33801856669796,7.293676444923486,52.33801856669796,7.293676444923486","52.33801856669796,7.293676444923486","WARNING","A30 | Salzbergen - Salzbergen"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A30: Amsterdam -> Rheine, 3.3 km vor AS Salzbergen, aus Richtung Schüttorfer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.338018566698,7.29367644492349
"A30","undefined--vi-zus.2025-05-28_15-51-59-000.f.de0","52.25202358174917,7.803587645788201,52.24411645805941,8.045864233299369","52.25202358174917,7.803587645788201","WARNING","A30 | Laggenbeck - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",18,"QUEUING_TRAFFIC","37.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:51 A30: Rheine -> Bad Oeynhausen, zwischen 2.2 km hinter AS Laggenbeck und 1.1 km vor AS Osnabrück-Nahne  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2520235817492,7.8035876457882
"A30","undefined--vi-hind.2025-05-28_15-18-50-000.f_004.de0","52.24409168179969,8.040065697913494,52.244485841028414,8.060711423515949","52.24409168179969,8.040065697913494","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:18 Uhr  Hindernis, seit 28.05.2025, 15:18 A30: Rheine -> Bad Oeynhausen, zwischen 0.3 km hinter AS Osnabrück-Sutthausen und 0.1 km vor AS Osnabrück-Nahne  Gefahr durch eine ungesicherte Unfallstelle",52.2440916817997,8.04006569791349
"A30","undefined--vi-avl.2025-05-28_15-09-52-000.f_002.de0","52.24321164141248,8.10206229927141,52.24321164141248,8.10206229927141","52.24321164141248,8.10206229927141","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A30: Bad Oeynhausen -> Osnabrück, 1.0 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.2432116414125,8.10206229927141
"A30","undefined--vi-hind.2025-05-28_16-02-32-000.f_002.de0","52.24385802539,8.09646426090124,52.244243003374955,8.094177143964512","52.24385802539,8.09646426090124","WARNING","A30 | Natbergen - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:02 A30: Bad Oeynhausen -> Osnabrück, zwischen 2.3 km hinter AS Natbergen und 0.5 km vor AK Osnabrück-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.24385802539,8.09646426090124
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.24321164141248,8.10206229927141,52.26840013967435,7.967338703232322","52.24321164141248,8.10206229927141","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",19,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 1.9 km hinter AS Natbergen und 0.4 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.2432116414125,8.10206229927141
"A30","undefined--vi-avl.2025-05-28_15-53-08-000.f_020.de0","52.2146047206186,8.831468025198154,52.207492729497616,8.838974893390263","52.2146047206186,8.831468025198154","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:53 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2146047206186,8.83146802519815
"A31","undefined--vi-avl.2025-05-28_15-58-32-000.f_003.de0","51.57915805229637,6.9358337605796,51.57915805229637,6.9358337605796","51.57915805229637,6.9358337605796","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A31: Gronau -> Oberhausen, 2.5 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5791580522964,6.9358337605796
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_019.de0","51.57915805229637,6.9358337605796,51.557788137407314,6.9263298871816055","51.57915805229637,6.9358337605796","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","28.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 0.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5791580522964,6.9358337605796
"A31","undefined--vi-avl.2025-05-28_15-58-32-000.f_070.de0","53.23803061038957,7.41226890957385,53.23803061038957,7.41226890957385","53.23803061038957,7.41226890957385","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A31: Leer -> Meppen, 0.3 km vor AS Leer-West, aus Richtung Leer-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.2380306103896,7.41226890957385
"A31","undefined--vi-avl.2025-05-28_15-30-11-000.f_001.de0","53.26397435489643,7.459678738858908,53.26397435489643,7.459678738858908","53.26397435489643,7.459678738858908","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A31: Leer -> Meppen, 4.7 km vor AS Leer-West, aus Richtung Leer-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.2639743548964,7.45967873885891
"A31","undefined--vi-zus.2025-05-28_15-19-54-000.f_002.de0","53.246289425391616,7.4244687270216065,53.237788543641194,7.411840944035209","53.246289425391616,7.4244687270216065","WARNING","A31 | Leer-Nord - Leer-West"," Emden -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:19 A31: Emden -> Meppen, zwischen 3.1 km hinter AS Leer-Nord und 0.3 km vor AS Leer-West  Gefahr durch eine ungesicherte Unfallstelle  A31 Leer Richtung Meppen
zwischen Leer-Nord und Leer-West
Gefahr durch ungesicherte Unfallstelle auf der Schnellspur, fahren Sie bitte besonders vorsichtig, 3 km Stau, Polizei ist vor Ort",53.2462894253916,7.42446872702161
"A31","undefined--vi-zus.2025-05-28_07-56-31-000.f_001.de0","53.263956863459434,7.459609696944818,53.24335132752254,7.420763456136398","53.263956863459434,7.459609696944818","WARNING","A31 | Leer-Nord - Leer-West"," Emden -> Meppen",11,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:56 A31: Emden -> Meppen, zwischen AS Leer-Nord und 1.1 km vor AS Leer-West  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.2639568634594,7.45960969694482
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_004.de0","53.23781935325118,7.411895475094708,53.21300220742764,7.326767461433804","53.23781935325118,7.411895475094708","WARNING","A31 | Leer-Nord - Weener"," Emden -> Meppen",11,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 4.7 km vor AS Weener  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.2378193532512,7.41189547509471
"A33","undefined--vi-avl.2025-05-28_15-11-49-000.f_002.de0","51.615063712854386,8.729451358329447,51.58658416169307,8.723816645939602","51.615063712854386,8.729451358329447","WARNING","A33 | Letzter Heller - Wünnenberg-Haaren"," Bielefeld -> Brilon",3,"QUEUING_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:11 A33: Bielefeld -> Brilon, zwischen 1.3 km hinter Letzter Heller und 0.6 km vor AK Wünnenberg-Haaren  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.6150637128544,8.72945135832945
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_019.de0","51.64917841481938,8.71633607319589,51.665866795723936,8.708336381666244","51.64917841481938,8.71633607319589","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",4,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen AS Borchen und 1.9 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.6491784148194,8.71633607319589
"A33","undefined--vi-avl.2025-05-28_12-14-00-000.f_009.de0","51.64917841481938,8.71633607319589,51.64917841481938,8.71633607319589","51.64917841481938,8.71633607319589","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A33: Brilon -> Bielefeld, 3.9 km vor AS Paderborn-Mönkeloh, aus Richtung Borchen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.6491784148194,8.71633607319589
"A33","undefined--vi-avl.2025-05-28_15-35-15-000.f_007.de0","51.70754560093216,8.704716799999899,51.728160688793274,8.706081906514843","51.70754560093216,8.704716799999899","WARNING","A33 | Paderborn-Zentrum - Paderborn-Elsen"," Brilon -> Bielefeld",1,"SLOW_TRAFFIC","64.19999694824219",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Paderborn-Zentrum und 0.6 km vor AS Paderborn-Elsen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7075456009322,8.7047167999999
"A33","undefined--vi-avl.2025-05-28_16-05-43-000.f_043.de0","51.880696859680384,8.646973911277286,51.88709370198101,8.643055136851256","51.880696859680384,8.646973911277286","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A33: Brilon -> Bielefeld, zwischen 3.0 km hinter AS Stukenbrock-Senne und 4.2 km vor AS Schloß Holte-Stukenbrock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.8806968596804,8.64697391127729
"A33","undefined--vi-avl.2025-05-28_16-03-38-000.f_004.de0","51.93336378364522,8.572877190259877,51.942137500930684,8.552585099999838","51.93336378364522,8.572877190259877","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:03 A33: Brilon -> Bielefeld, zwischen 3.6 km hinter AS Schloß Holte-Stukenbrock und 0.7 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.9333637836452,8.57287719025988
"A33","undefined--vi-avl.2025-05-28_15-58-32-000.f_004.de0","51.94321535225875,8.527643797700192,51.95683940683415,8.503589411187946","51.94321535225875,8.527643797700192","WARNING","A33 | Bielefeld - Bielefeld-Zentrum"," Brilon -> Bielefeld",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:58 A33: Brilon -> Bielefeld, zwischen 1.0 km hinter AK Bielefeld und 2.6 km vor AS Bielefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.9432153522587,8.52764379770019
"A36","undefined--vi-avl.2025-05-28_15-44-33-000.f_005.de0","51.94985243195412,10.584161315604662,51.94019241654617,10.583764178664275","51.94985243195412,10.584161315604662","WARNING","A36 | Vienenburg-Nord - Nordharz"," Wolfenbüttel -> A14 Autobahnkreuz Bernburg",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:55 A36: Wolfenbüttel -> A14 Autobahnkreuz Bernburg, zwischen 1.1 km hinter AS Vienenburg-Nord und 0.3 km vor AD Nordharz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.9498524319541,10.5841613156047
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.44267729494425,9.875532754641167,51.41800621015804,9.903053460804454","51.44267729494425,9.875532754641167","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",6,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.8 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4426772949442,9.87553275464117
