"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-29_13-43-21-000.f_007.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","24.799999237060547","2025-05-29T13:43:21+02:00","Beginn: 29.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:43 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-29_13-43-21-000.f_005.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","14","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-zus.2025-05-29_10-19-08-000.f_002.de0","48.18762235106562,11.712953226048665,48.16505980094743,11.742534500016582","48.18762235106562,11.712953226048665","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",7,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A99: München-Nord -> München-Süd, zwischen 1.5 km hinter AS Aschheim/Ismaning und 2.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1876223510656,11.7129532260487
"A99","undefined--vi-avl.2025-05-29_13-16-21-000.f_005.de0","48.18760373480871,11.712999252362659,48.18760373480871,11.712999252362659","48.18760373480871,11.712999252362659","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","22","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A99: München-Nord -> München-Süd, 1.3 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1876037348087,11.7129992523627
"A99","undefined--vi-unf.2025-05-29_12-47-22-000.f_002.de0","48.170419394481556,11.737367578607156,48.15846635675337,11.748364857299656","48.170419394481556,11.737367578607156","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",NA,NA,NA,"2025-05-29T12:47:22+02:00","Beginn: 29.05.25 um 12:47 Uhr  Unfall, seit 29.05.2025, 12:47 A99: München-Nord -> München-Süd, zwischen 1.3 km hinter Aschheim und 1.9 km vor AK München-Ost",48.1704193944816,11.7373675786072
"A99","undefined--vi-hind.2025-05-29_13-35-25-000.f_005.de0","48.14812188998144,11.75593129119681,48.165306771096965,11.742721612677546","48.14812188998144,11.75593129119681","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-29T13:35:25+02:00","Beginn: 29.05.25 um 13:35 Uhr  Hindernis, seit 29.05.2025, 13:35 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AK München-Ost und 0.5 km vor AS Kirchheim bei München  Gefahr durch Gegenstände auf der Fahrbahn",48.1481218899814,11.7559312911968
"A100","undefined--vi-avl.2025-05-29_12-26-12-000.f_001.de0","52.49458973045732,13.286071563892207,52.521239900929125,13.282059300092635","52.49458973045732,13.286071563892207","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","41.5","2025-05-29T12:26:12+02:00","Beginn: 29.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:26 A100: Wilmersdorf -> Wedding, zwischen 0.3 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4945897304573,13.2860715638922
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-29_12-43-12-000.f_001.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-29T12:43:12+02:00","Beginn: 29.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-29_12-48-18-000.f_011.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3996582779469,13.1844685753995
"A261","undefined--vi-zus.2025-05-29_13-44-17-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","39.5","2025-05-29T13:44:17+02:00","Beginn: 29.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:44 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.3757473550674,9.85987502013279
"A261","undefined--vi-hind.2025-05-29_12-58-15-000.f_003.de0","53.37796280196493,9.864110062692575,53.400423100920264,9.901411400000402","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",NA,NA,NA,"2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Hindernis, seit 29.05.2025, 12:58 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor AS Tötensen  Gefahr durch Gegenstände auf der Fahrbahn",53.3779628019649,9.86411006269257
"A261","undefined--vi-hind.2025-05-29_12-58-15-000.f_002.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,NA,NA,"2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Hindernis, seit 29.05.2025, 12:58 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.3757473550674,9.85987502013279
