"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-05_13-22-08-000.f_022.de0","51.19350743991914,6.8064114992058045,51.1656764111686,6.77153793075092","51.19350743991914,6.8064114992058045","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",9,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1935074399191,6.8064114992058
"A46","undefined--vi-avl.2025-06-05_16-14-57-000.f_014.de0","51.19270579885235,6.815286804712118,51.19255490093521,6.92130899999649","51.19270579885235,6.815286804712118","WARNING","A46 | Düsseldorf-Wersten - Hilden"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","46.400001525878906","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A46: Düsseldorf -> Wuppertal, zwischen AS Düsseldorf-Wersten und 1.3 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1927057988524,6.81528680471212
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.20195182745119,7.001884027018865,51.229450042702055,7.088318116397444","51.20195182745119,7.001884027018865","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",8,"QUEUING_TRAFFIC","35","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Haan-West und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2019518274512,7.00188402701886
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.25067799060015,7.105824041719476,51.30092678632091,7.220742279750872","51.25067799060015,7.105824041719476","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",10,"QUEUING_TRAFFIC","36.400001525878906","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und 1.2 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2506779906002,7.10582404171948
"A46","undefined--vi-avl.2025-06-05_17-46-46-000.f_025.de0","51.25067799060015,7.105824041719476,51.25067799060015,7.105824041719476","51.25067799060015,7.105824041719476","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","19","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2506779906002,7.10582404171948
"A48","undefined--vi-avl.2025-06-05_16-21-04-000.f_014.de0","50.40061509365163,7.561315950778812,50.40924890739244,7.573400564343416","50.40061509365163,7.561315950778812","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A48: Koblenz -> Dernbach, zwischen 1.5 km hinter AS Koblenz-Nord und 0.7 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.4006150936516,7.56131595077881
"A49","undefined--vi-avl.2025-06-05_13-22-50-000.f_009.de0","51.2857605445627,9.514833974793898,51.28650550494013,9.48954852432664","51.2857605445627,9.514833974793898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","32.599998474121094","2025-06-05T13:22:50+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A44: Kassel -> Dortmund, zwischen 5.8 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2857605445627,9.5148339747939
"A52","undefined--vi-avl.2025-06-05_16-10-02-000.f_007.de0","51.22738549640358,6.440935635273392,51.22256056137612,6.416824760989276","51.22738549640358,6.440935635273392","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T16:10:02+02:00","Beginn: 05.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:10 A52: Düsseldorf -> Mönchengladbach, zwischen 1.2 km hinter AS Mönchengladbach-Neuwerk und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2273854964036,6.44093563527339
"A52","undefined--vi-avl.2025-06-05_17-39-44-000.f_020.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2723684804085,6.79378385162313
"A52","undefined--vi-avl.2025-06-05_15-11-04-000.f_034.de0","51.3293541804587,6.841099761106462,51.33891401549682,6.847713798885979","51.3293541804587,6.841099761106462","WARNING","A52 | Tiefenbroich - Breitscheid"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","62.29999923706055","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A52: Düsseldorf -> Essen, zwischen 1.0 km hinter AS Tiefenbroich und 0.9 km vor AD Breitscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3293541804587,6.84109976110646
"A52","undefined--vi-avl.2025-06-05_16-36-37-000.f_016.de0","51.42560894396038,7.011296925202214,51.4068372116496,6.963983195194147","51.42560894396038,7.011296925202214","WARNING","A52 | Essen-Süd - Essen-Kettwig"," Essen -> Düsseldorf",4,"SLOW_TRAFFIC","36.599998474121094","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A52: Essen -> Düsseldorf, zwischen 1.1 km hinter AS Essen-Süd und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4256089439604,7.01129692520221
"A52","undefined--vi-avl.2025-06-05_13-12-04-000.f_009.de0","51.43659630561443,7.028780377884429,51.43659630561443,7.028780377884429","51.43659630561443,7.028780377884429","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A52: Düsseldorf -> Essen, 0.7 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4365963056144,7.02878037788443
"A57","undefined--vi-avl.2025-06-05_17-40-34-000.f_030.de0","50.98449733667529,6.9069080976152435,51.0015055614031,6.885348378950462","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"SLOW_TRAFFIC","38.400001525878906","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9844973366753,6.90690809761524
"A57","undefined--vi-avl.2025-06-05_17-44-56-000.f_011.de0","51.02717500736319,6.847844831981296,51.02717500736319,6.847844831981296","51.02717500736319,6.847844831981296","WARNING","A57 | Weiler - Weiler"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","21","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A57: Krefeld -> Köln, 0.3 km vor Weiler, aus Richtung Köln-Worringen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.0271750073632,6.8478448319813
"A57","undefined--vi-avl.2025-06-05_17-30-25-000.f_012.de0","51.02717500736319,6.847844831981296,51.00118460713145,6.885492473553677","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","44.79999923706055","2025-06-05T17:30:25+02:00","Beginn: 05.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:30 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0271750073632,6.8478448319813
"A57","undefined--vi-avl.2025-06-05_15-32-08-000.f_023.de0","51.22077570093506,6.6404526999938485,51.1800679184875,6.670055874375607","51.22077570093506,6.6404526999938485","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",4,"QUEUING_TRAFFIC","40.400001525878906","2025-06-05T15:32:08+02:00","Beginn: 05.06.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:32 A57: Krefeld -> Köln, zwischen 1.4 km hinter AK Kaarst und 0.1 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2207757009351,6.64045269999385
"A57","undefined--vi-avl.2025-06-05_16-13-59-000.f_009.de0","51.428412123470004,6.605269799151768,51.44849889744921,6.595849408772285","51.428412123470004,6.605269799151768","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","43.5","2025-06-05T16:13:59+02:00","Beginn: 05.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:13 A57: Krefeld -> Nimwegen, zwischen 3.5 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.42841212347,6.60526979915177
"A57","undefined--vi-avl.2025-06-05_17-44-56-000.f_001.de0","51.55009310908295,6.5529477164566705,51.55531536559755,6.5369681406226565","51.55009310908295,6.5529477164566705","WARNING","A57 | Rheinberg - Leucht"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","74.30000305175781","2025-06-05T17:44:56+02:00","Beginn: 05.06.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:44 A57: Krefeld -> Nimwegen, zwischen 2.8 km hinter AS Rheinberg und 0.7 km vor Leucht  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.550093109083,6.55294771645667
"A59","undefined--vi-avl.2025-06-05_14-28-59-000.f_005.de0","50.73889535119607,7.1455521560428235,50.78909570711018,7.150066608257092","50.73889535119607,7.1455521560428235","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",11,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-05T14:28:59+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A59: Bonn -> Köln, zwischen 2.0 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7388953511961,7.14555215604282
"A59","undefined--vi-avl.2025-06-05_16-59-35-000.f_019.de0","50.73874859302114,7.1456596592305965,50.73874859302114,7.1456596592305965","50.73874859302114,7.1456596592305965","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","17","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A59: Bonn -> Köln, 0.8 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7387485930211,7.1456596592306
"A59","undefined--vi-avl.2025-06-05_17-12-11-000.f_002.de0","50.80113695937485,7.140719326337872,50.790315570344,7.149206258689278","50.80113695937485,7.140719326337872","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:12 A59: Köln -> Bonn, zwischen 0.9 km hinter AS Troisdorf und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8011369593749,7.14071932633787
"A59","undefined--vi-avl.2025-06-05_17-05-25-000.f_020.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","5","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-06-05_14-13-12-000.f_008.de0","50.91159720093672,7.0659753999973764,50.91159720093672,7.0659753999973764","50.91159720093672,7.0659753999973764","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","4","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A59: Bonn -> Köln, 1.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9115972009367,7.06597539999738
"A59","undefined--vi-avl.2025-06-05_17-03-29-000.f_003.de0","50.911484888828056,7.065801185053262,50.84810103709406,7.097512807731075","50.911484888828056,7.065801185053262","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",11,"QUEUING_TRAFFIC","30","2025-06-05T17:03:29+02:00","Beginn: 05.06.25 um 17:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:03 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 0.4 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9114848888281,7.06580118505326
"A59","undefined--vi-avl.2025-06-05_16-34-27-000.f_006.de0","51.439272228782144,6.775539540633359,51.46357185698545,6.768879688840226","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Meiderich"," Duisburg -> Dinslaken",3,"SLOW_TRAFFIC","32.70000076293945","2025-06-05T16:34:27+02:00","Beginn: 05.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:34 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.7 km vor AS Duisburg-Meiderich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-06-05_17-46-46-000.f_020.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","18","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-06-05_16-34-27-000.f_001.de0","51.46869080777022,6.766324981093135,51.494912200933456,6.764487699995268","51.46869080777022,6.766324981093135","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Marxloh"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","41","2025-06-05T16:34:27+02:00","Beginn: 05.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:34 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Ruhrort und 0.4 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4686908077702,6.76632498109313
"A60","undefined--vi-zus.2025-06-05_14-13-12-000.f.de0","49.98419755988642,8.203296872323696,49.99707302149684,8.186392924558303","49.98419755988642,8.203296872323696","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","31.200000762939453","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A60: Mainz -> Bingen, zwischen 2.4 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9841975598864,8.2032968723237
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_15-47-26-000.f_008.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-hind.2025-06-05_17-39-44-000.f_001.de0","49.97492420094125,8.414319699999842,49.97330310094125,8.378341299999828","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T17:39:44+02:00","Beginn: 05.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:39 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 3.1 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-avl.2025-06-05_13-33-06-000.f_037.de0","49.977457399447445,8.454646346787307,49.97645602798056,8.355970450930723","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",12,"STATIONARY_TRAFFIC","27","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
