"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-27_08-41-21-000.f_003.de0","51.235643094659885,6.689152347159618,51.235643094659885,6.689152347159618","51.235643094659885,6.689152347159618","WARNING","A52 | Büderich - Büderich"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A52: Mönchengladbach -> Düsseldorf, 1.0 km vor AS Büderich, aus Richtung Kaarst  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2356430946599,6.68915234715962
"A52","undefined--vi-avl.2025-05-27_06-28-30-000.f_009.de0","51.27819699926226,6.802011339824943,51.27819699926226,6.802011339824943","51.27819699926226,6.802011339824943","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A52: Essen -> Düsseldorf, 0.4 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2781969992623,6.80201133982494
"A57","undefined--vi-avl.2025-05-27_08-35-00-000.f_009.de0","50.9689523113653,6.919645146093695,50.9689523113653,6.919645146093695","50.9689523113653,6.919645146093695","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A57: Krefeld -> Köln, 1.2 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9689523113653,6.9196451460937
"A57","undefined--vi-avl.2025-05-27_06-57-11-000.f_009.de0","51.052864532370364,6.834122797728644,51.00117766552374,6.885501527254037","51.052864532370364,6.834122797728644","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","50.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:57 A57: Krefeld -> Köln, zwischen 4.0 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0528645323704,6.83412279772864
"A57","undefined--vi-avl.2025-05-27_06-57-11-000.f_023.de0","51.09488831515643,6.803840907039001,51.06912975753634,6.829516874680893","51.09488831515643,6.803840907039001","WARNING","A57 | Nievenheim - Köln-Worringen"," Krefeld -> Köln",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:57 A57: Krefeld -> Köln, zwischen 3.2 km hinter Nievenheim und 3.3 km vor AS Köln-Worringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0948883151564,6.803840907039
"A57","undefined--vi-avl.2025-05-27_07-54-01-000.f_005.de0","51.18214722524193,6.6673123781869945,51.226347641247585,6.63885890730582","51.18214722524193,6.6673123781869945","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",5,"QUEUING_TRAFFIC","41.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:54 A57: Köln -> Krefeld, zwischen 0.4 km hinter AK Neuss-West und 0.7 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1821472252419,6.66731237818699
"A57","undefined--vi-hind.2025-05-27_08-26-52-000.f_001.de0","51.176253519438376,6.696073446932905,51.17631122965366,6.695421592675627","51.176253519438376,6.696073446932905","WARNING","A57 | Neuss-Hafen - Neuss-Reuschenberg"," Düsseldorf -> Heinsberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:26 A46: Düsseldorf -> Heinsberg, zwischen 0.8 km hinter AS Neuss-Hafen und 0.6 km vor AS Neuss-Reuschenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1762535194384,6.69607344693291
"A57","undefined--vi-avl.2025-05-27_08-41-21-000.f_016.de0","51.16618054147983,6.740157937302844,51.16618054147983,6.740157937302844","51.16618054147983,6.740157937302844","WARNING","A57 | Neuss-Norf - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A46: Düsseldorf -> Heinsberg, 0.5 km vor AS Neuss-Norf, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1661805414798,6.74015793730284
"A57","undefined--vi-avl.2025-05-27_06-18-30-000.f_003.de0","51.39529505313481,6.603900726070179,51.29618117521578,6.636968921476304","51.39529505313481,6.603900726070179","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",7,"SLOW_TRAFFIC","45.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:18 A57: Nimwegen -> Köln, zwischen 0.2 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3952950531348,6.60390072607018
"A57","undefined--vi-avl.2025-05-27_08-18-33-000.f_001.de0","51.493462000933455,6.575537099993185,51.477770247225344,6.583906056958438","51.493462000933455,6.575537099993185","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",1,"SLOW_TRAFFIC","43.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:18 A57: Nimwegen -> Krefeld, zwischen 0.4 km hinter AS Kamp-Lintfort und 0.6 km vor Dong  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4934620009335,6.57553709999319
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.166110290101415,6.740247145822778,51.17468176006773,6.714795799106886","51.166110290101415,6.740247145822778","WARNING","Baustelle"," km 88.71 --> km 86.65",2,"QUEUING_TRAFFIC","35.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 88.71 --> km 86.65  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1661102901014,6.74024714582278
"A59","undefined--vi-avl.2025-05-27_08-23-53-000.f_017.de0","50.805180981116,7.137533455457719,50.805180981116,7.137533455457719","50.805180981116,7.137533455457719","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A59: Köln -> Bonn, 1.7 km vor AD Sankt Augustin-West, aus Richtung Troisdorf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.805180981116,7.13753345545772
"A59","undefined--vi-avl.2025-05-27_07-20-23-000.f_018.de0","50.80513476269707,7.1375773594209235,50.72840013585508,7.157119986776444","50.80513476269707,7.1375773594209235","WARNING","A59 | Troisdorf - Bonn-Ost"," Köln -> Bonn",19,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Troisdorf und 0.6 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8051347626971,7.13757735942092
"A59","undefined--vi-avl.2025-05-27_06-33-35-000.f_001.de0","50.8433199610361,7.096469292772886,50.86825934029389,7.095776257957706","50.8433199610361,7.096469292772886","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"QUEUING_TRAFFIC","29.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A59: Bonn -> Köln, zwischen 3.3 km hinter AS Spich und 1.9 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8433199610361,7.09646929277289
"A59","undefined--vi-avl.2025-05-27_08-36-59-000.f.de0","50.8433199610361,7.096469292772886,50.8433199610361,7.096469292772886","50.8433199610361,7.096469292772886","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A59: Bonn -> Köln, 0.1 km vor AS Köln-Lind, aus Richtung Spich  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.8433199610361,7.09646929277289
"A59","undefined--vi-avl.2025-05-27_08-39-12-000.f_011.de0","50.855908200937,7.097133999997544,50.84026613610163,7.095244610383483","50.855908200937,7.097133999997544","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Köln-Wahn und 2.9 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.855908200937,7.09713399999754
"A59","undefined--vi-avl.2025-05-27_08-31-08-000.f_007.de0","50.90808867026704,7.067524038665985,50.90808867026704,7.067524038665985","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Porz - Köln-Porz"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A59: Köln -> Bonn, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-05-27_07-04-55-000.f_001.de0","50.90808867026704,7.067524038665985,50.86028636401331,7.096538615977728","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Rath - Köln-Wahn"," Köln -> Bonn",7,"QUEUING_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:04 A59: Köln -> Bonn, zwischen AS Köln-Rath und 0.2 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-05-27_07-53-10-000.f_008.de0","51.161120195029326,6.890728063202034,51.135328157984326,6.906723215074451","51.161120195029326,6.890728063202034","WARNING","A59 | Düsseldorf-Benrath - Wolfhagen"," Düsseldorf -> Köln",4,"QUEUING_TRAFFIC","30.5",2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:53 A59: Düsseldorf -> Köln, zwischen 1.8 km hinter AS Düsseldorf-Benrath und 1.2 km vor Wolfhagen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1611201950293,6.89072806320203
"A60","undefined--vi-zus.2025-05-27_06-47-00-000.f.de0","50.00005839002843,8.170876948266855,49.99545647482056,8.187090956965836","50.00005839002843,8.170876948266855","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",4,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:47 A60: Bingen -> Mainz, zwischen 2.9 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.0000583900284,8.17087694826686
"A60","undefined--vi-avl.2025-05-27_06-48-00-000.f_016.de0","50.00005839002843,8.170876948266855,50.00005839002843,8.170876948266855","50.00005839002843,8.170876948266855","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A60: Bingen -> Mainz, 0.5 km vor AD Mainz, aus Richtung Heidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0000583900284,8.17087694826686
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_06-45-07-000.f_008.de0","49.98125533976677,8.345695317688524,49.976259100941235,8.453442999999853","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",8,"QUEUING_TRAFFIC","38.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_08-31-08-000.f_030.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-27_07-08-27-000.f_002.de0","49.977457399447445,8.454646346787307,49.97583691347826,8.358484112195415","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",7,"QUEUING_TRAFFIC","37.5",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:08 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_07-11-22-000.f_004.de0","49.33469472030378,8.483929537626235,49.330958321322704,8.523296210795392","49.33469472030378,8.483929537626235","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:11 A61: Speyer -> Hockenheim, zwischen 1.1 km hinter Rheinbrücke Speyer und 2.7 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3346947203038,8.48392953762623
"A61","undefined--vi-avl.2025-05-27_07-11-22-000.f_035.de0","49.348933373034846,8.462362752533124,49.33730276002739,8.478724082949329","49.348933373034846,8.462362752533124","WARNING","A61 | Binshof - Hockenheim"," Ludwigshafen -> Hockenheim",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:11 A61: Ludwigshafen -> Hockenheim, zwischen 0.3 km hinter Binshof und 1.9 km vor AS Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.3489333730348,8.46236275253312
"A61","undefined--vi-avl.2025-05-27_08-41-21-000.f_012.de0","50.38834057669241,7.373691693660077,50.38834057669241,7.373691693660077","50.38834057669241,7.373691693660077","WARNING","A61 | Plaidt - Plaidt"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A61: Mönchengladbach -> Koblenz, 1.4 km vor AS Plaidt, aus Richtung Pellenz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.3883405766924,7.37369169366008
"A61","undefined--vi-avl.2025-05-27_08-39-12-000.f_009.de0","50.38834057669241,7.373691693660077,50.37958694237638,7.385168218010114","50.38834057669241,7.373691693660077","WARNING","A61 | Pellenz - Plaidt"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","39.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter Pellenz und 0.1 km vor AS Plaidt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.3883405766924,7.37369169366008
"A61","undefined--vi-avl.2025-05-27_08-41-21-000.f_026.de0","50.771151631464406,6.822651327689965,50.771151631464406,6.822651327689965","50.771151631464406,6.822651327689965","WARNING","A61 | Weilerswist - Weilerswist"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A61: Mönchengladbach -> Koblenz, 3.9 km vor AS Weilerswist, aus Richtung Bliesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7711516314644,6.82265132768997
"A61","undefined--vi-avl.2025-05-27_08-38-33-000.f.de0","50.770986883935066,6.822951470371024,50.76646767132634,6.834655477377998","50.770986883935066,6.822951470371024","WARNING","A61 | Bliesheim - Weilerswist"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:38 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AK Bliesheim und 2.9 km vor AS Weilerswist  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7709868839351,6.82295147037102
"A61","undefined--vi-avl.2025-05-27_07-01-03-000.f_014.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-27_06-24-00-000.f.de0","51.1598592837896,6.401526804926201,51.12888380795678,6.4233878982936385","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1598592837896,6.4015268049262
