"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-05_08-12-20-000.f_020.de0","48.2052077893979,11.416232120021212,48.2052077893979,11.416232120021212","48.2052077893979,11.416232120021212","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","12","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A99: München-Eschenried -> München-Allach, 2.0 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2052077893979,11.4162321200212
"A99","undefined--vi-avl.2025-06-05_08-03-24-000.f.de0","48.14306609851343,11.394656286194426,48.129456279201186,11.402106161796375","48.14306609851343,11.394656286194426","WARNING","A99 | Germering-Nord - München Süd-West"," München-Nord -> München-Süd-West",1,"QUEUING_TRAFFIC","38.599998474121094","2025-06-05T08:03:24+02:00","Beginn: 05.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:03 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS Germering-Nord und 0.5 km vor AD München Süd-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1430660985134,11.3946562861944
"A99","undefined--vi-avl.2025-06-05_07-50-51-000.f_016.de0","48.17801523303691,11.42953436730715,48.222266427387076,11.520305574532255","48.17801523303691,11.42953436730715","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",15,"QUEUING_TRAFFIC","28.100000381469727","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AS München-Lochhausen und 1.7 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1780152330369,11.4295343673072
"A99","undefined--vi-avl.2025-06-05_08-09-56-000.f_008.de0","48.177927842865984,11.429439690598029,48.177927842865984,11.429439690598029","48.177927842865984,11.429439690598029","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","28","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A99: München-Süd-West -> München-Nord, 0.4 km vor AK München-West, aus Richtung München-Lochhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.177927842866,11.429439690598
"A99","undefined--vi-zus.2025-06-05_07-58-53-000.f_001.de0","48.17629423180936,11.731221448552583,48.14881746472021,11.755208621196843","48.17629423180936,11.731221448552583","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",6,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:58 A99: München-Nord -> München-Süd, zwischen 0.5 km hinter Aschheim und 0.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1762942318094,11.7312214485526
"A99","undefined--vi-avl.2025-06-05_08-09-13-000.f_006.de0","48.17629423180936,11.731221448552583,48.17629423180936,11.731221448552583","48.17629423180936,11.731221448552583","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","27","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A99: München-Nord -> München-Süd, 1.0 km vor AS Kirchheim bei München, aus Richtung Aschheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1762942318094,11.7312214485526
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_005.de0","48.103833500947566,11.753273500016997,48.159934138229154,11.747502969522323","48.103833500947566,11.753273500016997","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",5,"SLOW_TRAFFIC","46.5","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1038335009476,11.753273500017
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_020.de0","48.08062719521345,11.736307773738039,48.096749501846006,11.749411105618371","48.08062719521345,11.736307773738039","WARNING","A99 | Putzbrunn - Haar"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter Putzbrunn und 0.7 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.0806271952135,11.736307773738
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_019.de0","48.03875291534973,11.679178818984772,48.06779447954296,11.718751681973139","48.03875291534973,11.679178818984772","WARNING","A99 | München-Süd - Putzbrunn"," München-Süd -> München-Nord",5,"QUEUING_TRAFFIC","36.29999923706055","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 2.1 km hinter AK München-Süd und 0.3 km vor Putzbrunn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.0387529153497,11.6791788189848
"A99","undefined--vi-avl.2025-06-05_08-05-00-000.f_015.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","26","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-06-05_07-35-35-000.f_016.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","12","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-05_06-27-30-000.f_005.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-06-05_05-33-30-000.f_007.de0","52.48033766460047,13.312409079289461,52.501293968459315,13.280122812104825","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Funkturm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","24.700000762939453","2025-06-05T05:33:30+02:00","Beginn: 05.06.25 um 05:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:33 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und AD Funkturm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4803376646005,13.3124090792895
"A111","undefined--vi-avl.2025-06-05_08-00-50-000.f_004.de0","52.560064747274346,13.310795855843963,52.560064747274346,13.310795855843963","52.560064747274346,13.310795855843963","WARNING","A111 | Am Festplatz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","17","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A111: Dreieck Oranienburg -> Charlottenburg, 0.9 km vor AS Am Festplatz, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5600647472743,13.310795855844
"A113","undefined--vi-avl.2025-06-05_07-56-17-000.f_012.de0","52.43573870093074,13.494307100119022,52.43573870093074,13.494307100119022","52.43573870093074,13.494307100119022","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A113: Schönefeld -> Neukölln, 1.3 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4357387009307,13.494307100119
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.439115329895074,13.486887116024226,52.420514923982736,13.521858832895003","52.439115329895074,13.486887116024226","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","35.599998474121094","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.7 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4391153298951,13.4868871160242
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.43573870093074,13.494307100119022,52.4622000261686,13.455284791132451","52.43573870093074,13.494307100119022","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",10,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4357387009307,13.494307100119
"A113","undefined--vi-avl.2025-06-05_08-00-50-000.f_026.de0","52.40087347990584,13.520255570855996,52.40087347990584,13.520255570855996","52.40087347990584,13.520255570855996","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","19","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A113: Schönefeld -> Neukölln, 0.5 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4008734799058,13.520255570856
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f_004.de0","52.40086499041862,13.52025078548864,52.43234317795438,13.501160531378869","52.40086499041862,13.52025078548864","WARNING","A113 | Schönefeld-Nord - Stubenrauchstraße"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","38.20000076293945","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Nord und 0.3 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4008649904186,13.5202507854886
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_07-54-30-000.f.de0","52.39437093194584,13.175366135687069,52.440883849984125,13.200956028571868","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",11,"QUEUING_TRAFFIC","23.299999237060547","2025-06-05T07:54:30+02:00","Beginn: 05.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:54 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-06-05_08-06-45-000.f_015.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3944362783742,13.1755917074796
"A210","undefined--vi-avl.2025-06-05_07-19-52-000.f.de0","54.306743082642384,10.044633938013986,54.306743082642384,10.044633938013986","54.306743082642384,10.044633938013986","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","9","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A210: Rendsburg -> Kiel, 0.6 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.3067430826424,10.044633938014
"A210","undefined--vi-zus.2025-06-05_07-06-24-000.f_001.de0","54.306726685782564,10.044235355824165,54.307501400912685,10.059644000000556","54.306726685782564,10.044235355824165","WARNING","Baustelle"," km 22.95 --> km 23.97",2,"STATIONARY_TRAFFIC","19","2025-06-05T07:06:24+02:00","Beginn: 05.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:06 A210: km 22.95 --> km 23.97  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.3067266857826,10.0442353558242
"A226","undefined--vi-avl.2025-06-05_07-21-02-000.f_005.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","1","2025-06-05T08:05:00+02:00","Beginn: 05.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:05 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-zus.2025-06-05_07-21-02-000.f_001.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",53,"STATIONARY_TRAFFIC","2.700000047683716","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:21 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 53 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.9095986009161,10.7763133000017
"A255","undefined--vi-hind.2025-06-05_08-05-46-000.f_001.de0","53.515688625745284,10.030459121551011,53.52700152826958,10.022660415933952","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,NA,NA,"2025-06-05T08:05:46+02:00","Beginn: 05.06.25 um 08:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:05 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.9 km hinter AD Hamburg-Norderelbe und 0.1 km vor AS Hamburg-Veddel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5156886257453,10.030459121551
"A255","undefined--vi-zus.2025-06-05_07-28-19-000.f_004.de0","53.50874181990389,10.036242501107498,53.5156807927219,10.030466517246584","53.50874181990389,10.036242501107498","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",2,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-05T07:28:19+02:00","Beginn: 05.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:28 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.5087418199039,10.0362425011075
"A255","undefined--vi-hind.2025-06-05_08-05-46-000.f.de0","53.514669345755685,10.031350739880981,53.5156807927219,10.030466517246584","53.514669345755685,10.031350739880981","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,NA,NA,"2025-06-05T08:05:46+02:00","Beginn: 05.06.25 um 08:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:05 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.8 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5146693457557,10.031350739881
"A255","undefined--vi-avl.2025-06-05_06-43-30-000.f_004.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","14","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-05_07-28-19-000.f_004.de0","53.50874181990389,10.036242501107498,53.50874181990389,10.036242501107498","53.50874181990389,10.036242501107498","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","11","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A255: Hamburg-Süd -> Neue Elbbrücken, 2.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5087418199039,10.0362425011075
"A261","undefined--vi-avl.2025-06-05_07-57-54-000.f_029.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","52.099998474121094","2025-06-05T07:57:54+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.3779924317009,9.86416657455309
"A553","undefined--vi-avl.2025-06-05_07-19-52-000.f_002.de0","50.839679295953744,6.924781168481918,50.839679295953744,6.924781168481918","50.839679295953744,6.924781168481918","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","7","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A553: Bliesheim -> Brühl, 0.9 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8396792959537,6.92478116848192
"A553","undefined--vi-avl.2025-06-05_07-18-29-000.f_001.de0","50.83951151500921,6.924831808428965,50.8468202766049,6.921496248793435","50.83951151500921,6.924831808428965","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A553: Bliesheim -> Brühl, zwischen 1.2 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8395115150092,6.92483180842896
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-zus.2025-06-05_06-50-07-000.f_002.de0","50.82953501080877,6.964326660388995,50.8590115098136,6.969100069079561","50.82953501080877,6.964326660388995","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",7,"STATIONARY_TRAFFIC","20.5","2025-06-05T06:50:07+02:00","Beginn: 05.06.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:50 A555: Bonn -> Köln, zwischen 3.1 km hinter AS Wesseling und 0.5 km vor AS Köln-Rodenkirchen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.8295350108088,6.96432666038899
"A555","undefined--vi-hind.2025-06-05_07-57-06-000.f_005.de0","50.85329415444212,6.968577189563799,50.86528725354507,6.9696882749243425","50.85329415444212,6.968577189563799","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",NA,NA,NA,"2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Hindernis, seit 05.06.2025, 07:57 A555: Bonn -> Köln, zwischen 0.6 km hinter AS Köln-Godorf und 2.2 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8532941544421,6.9685771895638
"A555","undefined--vi-avl.2025-06-05_08-12-20-000.f_017.de0","50.82962437160431,6.964342255160886,50.82962437160431,6.964342255160886","50.82962437160431,6.964342255160886","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A555: Bonn -> Köln, 2.0 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8296243716043,6.96434225516089
"A555","undefined--vi-avl.2025-06-05_06-50-07-000.f_003.de0","50.86528725354507,6.9696882749243425,50.87912501473046,6.969078189044035","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","39","2025-06-05T06:50:07+02:00","Beginn: 05.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:50 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 0.7 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8652872535451,6.96968827492434
"A555","undefined--vi-hind.2025-06-05_07-49-01-000.f_001.de0","50.84821741473412,6.9677896515801185,50.84558561979252,6.967577423035892","50.84821741473412,6.9677896515801185","WARNING","A555 | Köln-Rodenkirchen - Wesseling"," Köln -> Bonn",NA,NA,NA,"2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:49 A555: Köln -> Bonn, zwischen 1.7 km hinter AS Köln-Rodenkirchen und 5.0 km vor AS Wesseling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8482174147341,6.96778965158012
"A560","undefined--vi-hind.2025-06-05_07-57-54-000.f.de0","50.79427875126191,7.153146479543911,50.79531040093735,7.17524999999792","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Sankt Augustin"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-05T07:57:54+02:00","Beginn: 05.06.25 um 07:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:57 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 1.9 km vor AS Sankt Augustin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7942787512619,7.15314647954391
