"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_07-09-17-000.f_003.de0","49.66540507965886,8.27317815794663,49.66540507965886,8.27317815794663","49.66540507965886,8.27317815794663","WARNING","A61 | Wonnegau-West - Wonnegau-West"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","13","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A61: Koblenz -> Ludwigshafen, 2.2 km vor Wonnegau-West, aus Richtung Worms/Mörstadt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.6654050796589,8.27317815794663
"A61","undefined--vi-avl.2025-06-02_07-08-11-000.f_018.de0","49.66541864396339,8.273159954987982,49.633422496766286,8.294688111786552","49.66541864396339,8.273159954987982","WARNING","A61 | Worms/Mörstadt - Worms"," Koblenz -> Ludwigshafen",16,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:08 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Worms/Mörstadt und 0.9 km vor AS Worms  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.6654186439634,8.27315995498798
"A61","undefined--vi-hind.2025-06-02_06-28-30-000.f_006.de0","50.936962800936605,6.650562999993823,50.948709926191796,6.603785658081689","50.936962800936605,6.650562999993823","WARNING","A61 | Kerpen - Bedburg"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:28 A61: Koblenz -> Mönchengladbach, zwischen 5.8 km hinter AK Kerpen und 6.6 km vor AS Bedburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9369628009366,6.65056299999382
"A61","undefined--vi-avl.2025-06-02_07-06-07-000.f_013.de0","51.16632085635277,6.401689439954293,51.16632085635277,6.401689439954293","51.16632085635277,6.401689439954293","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A61: Mönchengladbach -> Koblenz, 1.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1663208563528,6.40168943995429
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.166491072420584,6.40178142218883,51.130081973774274,6.423316899991663","51.166491072420584,6.40178142218883","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","25","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1664910724206,6.40178142218883
"A62","undefined--vi-avl.2025-06-02_07-31-36-000.f_006.de0","49.41574730656412,7.529318532020284,49.42735223622278,7.520394940970685","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.7 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-06-02_05-49-35-000.f_004.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","6","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-02_07-33-50-000.f_018.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","14","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-02_07-16-18-000.f_013.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.600000381469727","2025-06-02T07:16:18+02:00","Beginn: 02.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:16 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-02_05-49-09-000.f_001.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-02T05:49:09+02:00","Beginn: 02.06.25 um 05:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:49 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-02_07-36-09-000.f_023.de0","49.798124373718046,6.654303269296873,49.797690599217376,6.653881484048885","49.798124373718046,6.654303269296873","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A64: Trier -> Luxemburg, zwischen Anschluss B52-Trier und 4.9 km vor AS Trier  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.798124373718,6.65430326929687
"A65","undefined--vi-zus.2025-06-02_07-20-02-000.f.de0","49.13300767600904,8.169426172765093,49.17577760094438,8.150940399999767","49.13300767600904,8.169426172765093","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","34.400001525878906","2025-06-02T07:20:02+02:00","Beginn: 02.06.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:20 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.133007676009,8.16942617276509
"A65","undefined--vi-avl.2025-06-02_07-36-09-000.f_020.de0","49.133205594256665,8.169334358527692,49.133205594256665,8.169334358527692","49.133205594256665,8.169334358527692","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","24","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A65: Karlsruhe -> Landau, 0.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1332055942567,8.16933435852769
"A65","undefined--vi-zus.2025-06-02_06-27-30-000.f.de0","49.18116469027098,8.150240157854663,49.14173688660815,8.164074552583651","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","66.9000015258789","2025-06-02T06:27:30+02:00","Beginn: 02.06.25 um 06:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:27 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-avl.2025-06-02_06-56-39-000.f_003.de0","50.05278734267441,8.2088664619548,50.05198147137542,8.251075302189733","50.05278734267441,8.2088664619548","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","31.399999618530273","2025-06-02T06:56:39+02:00","Beginn: 02.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:56 A66: Wiesbaden -> Frankfurt, zwischen 2.4 km hinter AS Wiesbaden-Frauenstein und 0.4 km vor AS Wiesbaden-Mainzer Straße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0527873426744,8.2088664619548
"A66","undefined--vi-avl.2025-06-02_07-30-55-000.f_010.de0","50.052787306228424,8.208852493910461,50.052787306228424,8.208852493910461","50.052787306228424,8.208852493910461","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","29","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A66: Wiesbaden -> Frankfurt, 0.3 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0527873062284,8.20885249391046
"A66","undefined--vi-avl.2025-06-02_07-36-09-000.f_028.de0","50.13939833465379,8.751503896375686,50.13939833465379,8.751503896375686","50.13939833465379,8.751503896375686","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","3","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A66: Fulda -> Frankfurt, 0.4 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",50.1393983346538,8.75150389637569
"A66","undefined--vi-avl.2025-06-02_07-36-09-000.f.de0","50.139412022192865,8.751555662055218,50.13956660094052,8.74739279999994","50.139412022192865,8.751555662055218","WARNING","Baustelle"," km 112.54 --> km 112.18",2,"QUEUING_TRAFFIC","6.400000095367432","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A66: km 112.54 --> km 112.18  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.1394120221929,8.75155566205522
"A67","undefined--vi-avl.2025-06-02_07-36-09-000.f_007.de0","49.80276290004935,8.571829111997086,49.81279344836095,8.578564826066557","49.80276290004935,8.571829111997086","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A67: Mannheim -> Darmstadt, zwischen AS Pfungstadt und 5.3 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.8027629000494,8.57182911199709
"A72","undefined--vi-hind.2025-06-02_07-32-17-000.f.de0","50.39271025583266,11.987600726439057,50.39175166181807,11.98557957814833","50.39271025583266,11.987600726439057","WARNING","A72 | Großzöbern - Landesgrenze"," Plauen -> Hof",NA,NA,NA,"2025-06-02T07:32:17+02:00","Beginn: 02.06.25 um 07:32 Uhr  Hindernis, seit 02.06.2025, 07:32 A72: Plauen -> Hof, zwischen 3.7 km hinter Großzöbern und 0.4 km vor Landesgrenze  Gefahr durch Gegenstände auf der Fahrbahn",50.3927102558327,11.9876007264391
"A72","undefined--vi-zus.2025-06-02_07-17-38-000.f.de0","51.198839120351415,12.436641328334563,51.20996625141158,12.398162737940218","51.198839120351415,12.436641328334563","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",2,"SLOW_TRAFFIC","38.099998474121094","2025-06-02T07:17:38+02:00","Beginn: 02.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:17 A72: Chemnitz -> Leipzig, zwischen 0.6 km hinter AS Rötha und 1.0 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1988391203514,12.4366413283346
"A72","undefined--vi-avl.2025-06-02_07-30-55-000.f_017.de0","51.198839120351415,12.436641328334563,51.198839120351415,12.436641328334563","51.198839120351415,12.436641328334563","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","19","2025-06-02T07:33:50+02:00","Beginn: 02.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:33 A72: Chemnitz -> Leipzig, 4.0 km vor AS Zwenkau, aus Richtung Rötha  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1988391203514,12.4366413283346
"A73","undefined--vi-hind.2025-06-02_06-55-09-000.f_002.de0","49.368879264204566,11.170578346240685,49.37504250094367,11.142645700004527","49.368879264204566,11.170578346240685","WARNING","A73 | Feucht - Nürnberg-Süd"," Feucht -> Nürnberg",NA,NA,NA,"2025-06-02T06:55:09+02:00","Beginn: 02.06.25 um 06:55 Uhr  Hindernis, seit 02.06.2025, 06:55 A73: Feucht -> Nürnberg, zwischen 2.1 km hinter AS Feucht und 0.5 km vor AK Nürnberg-Süd  Gefahr durch eine ungesicherte Unfallstelle",49.3688792642046,11.1705783462407
"A73","undefined--vi-avl.2025-06-02_06-53-07-000.f_008.de0","49.39467228912451,11.093883587888046,49.39467228912451,11.093883587888046","49.39467228912451,11.093883587888046","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A73: Feucht -> Nürnberg, 0.7 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.3946722891245,11.093883587888
"A81","undefined--vi-zus.2025-06-02_07-27-23-000.f_001.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:27 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-06-02_07-22-05-000.f_002.de0","48.345222606497344,8.658046089301234,48.364551244168496,8.687609433829548","48.345222606497344,8.658046089301234","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","71.69999694824219","2025-06-02T07:22:05+02:00","Beginn: 02.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:22 A81: Singen -> Stuttgart, zwischen 2.6 km hinter Hasenrain und 3.7 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.3452226064973,8.65804608930123
"A81","undefined--vi-avl.2025-06-02_07-09-49-000.f_004.de0","48.36850222595205,8.691054422788165,48.34115848949402,8.651708232385397","48.36850222595205,8.691054422788165","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","65.80000305175781","2025-06-02T07:09:49+02:00","Beginn: 02.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:09 A81: Stuttgart -> Singen, zwischen 3.2 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.368502225952,8.69105442278816
"A81","undefined--vi-hind.2025-06-02_07-04-35-000.f_002.de0","48.667272724702364,8.96340816006599,48.67755278471788,8.96485111979126","48.667272724702364,8.96340816006599","WARNING","A81 | Ehningen - Böblingen-Hulb"," Singen -> Stuttgart",NA,NA,NA,"2025-06-02T07:04:35+02:00","Beginn: 02.06.25 um 07:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:04 A81: Singen -> Stuttgart, zwischen AS Ehningen und 0.7 km vor AS Böblingen-Hulb Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6672727247024,8.96340816006599
"A81","undefined--vi-zus.2025-06-02_06-28-30-000.f_002.de0","48.717268329516706,9.054547025139223,48.70010189935632,9.025150146258769","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","57.29999923706055","2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:28 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-avl.2025-06-02_07-20-02-000.f_022.de0","48.77436923684663,9.025590510096247,48.7525044331989,9.03373002226678","48.77436923684663,9.025590510096247","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","67","2025-06-02T07:20:02+02:00","Beginn: 02.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:20 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Leonberg-Ost und 1.2 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7743692368466,9.02559051009625
"A81","undefined--vi-avl.2025-06-02_07-24-41-000.f_001.de0","48.84552063224732,9.115595964510451,48.84552063224732,9.115595964510451","48.84552063224732,9.115595964510451","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","18","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A81: Heilbronn -> Stuttgart, 3.8 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8455206322473,9.11559596451045
"A81","undefined--vi-hind.2025-06-02_07-26-05-000.f_001.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:26 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8201696009456,9.07576130000002
"A81","undefined--vi-zus.2025-06-02_06-59-12-000.f.de0","48.845480885646616,9.115540636185656,48.80936876023896,9.05042015050701","48.845480885646616,9.115540636185656","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",12,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-02T06:59:12+02:00","Beginn: 02.06.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:59 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8454808856466,9.11554063618566
"A81","undefined--vi-zus.2025-06-02_06-37-30-000.f.de0","48.97901138993453,9.22963230591543,48.95904123052913,9.217509029515146","48.97901138993453,9.22963230591543","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","53.5","2025-06-02T06:37:30+02:00","Beginn: 02.06.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 1.4 km hinter Kälbling und 6.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9790113899345,9.22963230591543
"A81","undefined--vi-avl.2025-06-02_07-36-09-000.f_010.de0","48.727224417323455,9.063082055974023,48.727224417323455,9.063082055974023","48.727224417323455,9.063082055974023","WARNING","A81 | Sommerhofen - Sommerhofen"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","19","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A8: Stuttgart -> Karlsruhe, 1.5 km vor Sommerhofen, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.7272244173235,9.06308205597402
