"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A71","undefined--vi-hind.2025-05-21_13-46-31-000.f.de0","51.0549669529521,11.10070466213072,51.06760399424042,11.11813101662816","51.0549669529521,11.10070466213072","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:46 A71: Erfurt -> Sangerhausen, zwischen 3.4 km hinter AS Erfurt-Nord und 5.6 km vor AS Sömmerda-Süd",51.0549669529521,11.1007046621307
"A72","undefined--vi-zus.2025-05-21_12-13-14-000.f_005.de0","51.05176039754051,12.62929989369119,51.04886764269818,12.636285056217325","51.05176039754051,12.62929989369119","WARNING","A72 | Kohrener Land - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:13 A72: Leipzig -> Chemnitz, zwischen 4.7 km hinter Kohrener Land und AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Leipzig Richtung Chemnitz zwischen Borna-Süd und Ausfahrt Geithain 1 defektes Fahrzeug auf dem Verzögerungsstreifen, Reifenschaden, bitte vorsichtig fahren ""verkürzte Ausfahrt""",51.0517603975405,12.6292998936912
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f_011.de0","50.15482348950609,11.022113248760451,50.161846212435236,11.011570999481","50.15482348950609,11.022113248760451","WARNING","A73 | Lichtenfels-Nord - Untersiemau"," Bamberg -> Suhl",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.2 km hinter AS Lichtenfels-Nord und 0.1 km vor AS Untersiemau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1548234895061,11.0221132487605
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.17353170462852,11.00980612835267,50.18299214055141,11.026248904097862","50.17353170462852,11.00980612835267","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.3 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1735317046285,11.0098061283527
"A81","undefined--vi-avl.2025-05-21_14-04-33-000.f_002.de0","48.082680003171575,8.595616699444479,48.05761426707753,8.620433433136174","48.082680003171575,8.595616699444479","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-21,"Beginn: 21.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:04 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AS Villingen-Schwenningen und 2.9 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.0826800031716,8.59561669944448
"A81","undefined--vi-avl.2025-05-21_13-55-32-000.f_007.de0","48.411679478858254,8.72690675441707,48.424821820035184,8.741178757041766","48.411679478858254,8.72690675441707","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:55 A81: Singen -> Stuttgart, zwischen 3.1 km hinter AS Empfingen und 0.8 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.4116794788583,8.72690675441707
"A81","undefined--vi-avl.2025-05-21_14-07-10-000.f_025.de0","48.411679478858254,8.72690675441707,48.411679478858254,8.72690675441707","48.411679478858254,8.72690675441707","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A81: Singen -> Stuttgart, 2.6 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.4116794788583,8.72690675441707
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.77528395446366,9.024311195786971,48.750898543702185,9.033909827348257","48.77528395446366,9.024311195786971","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen AS Leonberg-Ost und 1.0 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7752839544637,9.02431119578697
"A81","undefined--vi-avl.2025-05-21_13-04-40-000.f_006.de0","48.73782505705209,9.038607318961546,48.76644031274789,9.031208733312733","48.73782505705209,9.038607318961546","WARNING","Baustelle"," km 586.67 --> km 584.83",3,"QUEUING_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:04 A81: km 586.67 --> km 584.83  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7378250570521,9.03860731896155
"A92","undefined--vi-avl.2025-05-21_14-07-10-000.f_020.de0","48.3037069291284,11.594474845201804,48.3037069291284,11.594474845201804","48.3037069291284,11.594474845201804","WARNING","A92 | Unterschleißheim - Unterschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A92: Deggendorf -> München, 1.5 km vor AS Unterschleißheim, aus Richtung Neufahrn  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.3037069291284,11.5944748452018
"A92","undefined--vi-hind.2025-05-21_14-02-34-000.f.de0","48.252440300947185,11.532555100011022,48.252440300947185,11.532555100011022","48.252440300947185,11.532555100011022","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:02 A92: Deggendorf -> München, zwischen 6.1 km hinter AS Unterschleißheim und 4.0 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2524403009472,11.532555100011
"A92","undefined--vi-avl.2025-05-21_13-19-05-000.f_008.de0","48.30373327590134,11.594529457208388,48.29524812410756,11.576949385264628","48.30373327590134,11.594529457208388","WARNING","A92 | Neufahrn - Oberschleißheim"," Deggendorf -> München",2,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A92: Deggendorf -> München, zwischen 2.4 km hinter AK Neufahrn und 6.0 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.3037332759013,11.5945294572084
"A92","undefined--vi-zus.2025-05-21_13-52-21-000.f_003.de0","48.6443366327673,12.421951450610843,48.64380991834062,12.41764291213985","48.6443366327673,12.421951450610843","WARNING","A92 | Dingolfing-West - Wörth a.d.Isar"," Deggendorf -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:52 A92: Deggendorf -> München, zwischen 1.1 km hinter AS Dingolfing-West und 7.3 km vor AS Wörth a.d.Isar  A92 Deggendorf Richtung München zwischen Dingolfing-West und Wörth a.d. Isar rechter Fahrstreifen gesperrt, Bauarbeiten, bis 21.05.2025 16:00 Uhr",48.6443366327673,12.4219514506108
"A93","undefined--vi-avl.2025-05-21_13-51-11-000.f_004.de0","47.76602230317168,12.101681967797012,47.77653337571546,12.094671280301071","47.76602230317168,12.101681967797012","WARNING","A93 | Reischenhart - Nicklheim"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","40.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:51 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter AS Reischenhart und 0.6 km vor Nicklheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.7660223031717,12.101681967797
"A93","undefined--vi-avl.2025-05-21_14-07-10-000.f_011.de0","47.76602230317168,12.101681967797012,47.76602230317168,12.101681967797012","47.76602230317168,12.101681967797012","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A93: Kiefersfelden -> Rosenheim, 1.8 km vor Nicklheim, aus Richtung Reischenhart  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.7660223031717,12.101681967797
"A93","undefined--vi-avl.2025-05-21_13-21-45-000.f_012.de0","48.880904007176916,12.05455316430065,48.902972010177756,12.08155706825042","48.880904007176916,12.05455316430065","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"QUEUING_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:21 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AS Hausen und 3.6 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8809040071769,12.0545531643006
"A93","undefined--vi-avl.2025-05-21_14-05-10-000.f.de0","48.880971275231,12.054714457645987,48.880971275231,12.054714457645987","48.880971275231,12.054714457645987","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A93: Holledau -> Regensburg, 1.8 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.880971275231,12.054714457646
"A93","undefined--vi-avl.2025-05-21_14-03-57-000.f.de0","49.57900793970042,12.126717724642653,49.569897002147194,12.122337762280166","49.57900793970042,12.126717724642653","WARNING","A93 | Luhe-Wildenau - Wernberg-Köblitz"," Weiden -> Regensburg",0,"SLOW_TRAFFIC","70.5",2025-05-21,"Beginn: 21.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:03 A93: Weiden -> Regensburg, zwischen 1.9 km hinter AS Luhe-Wildenau und 4.3 km vor AS Wernberg-Köblitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.5790079397004,12.1267177246427
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A96","undefined--vi-avl.2025-05-21_13-40-05-000.f_018.de0","47.570368726701055,9.735945543510178,47.579214870500756,9.735204022028256","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","49.5",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-avl.2025-05-21_14-03-19-000.f_017.de0","47.83129383292887,9.991448138119889,47.83129383292887,9.991448138119889","47.83129383292887,9.991448138119889","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A96: München -> Lindau, 1.5 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8312938329289,9.99144813811989
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83129383292887,9.991448138119889,47.8154442009482,9.990842000000278","47.83129383292887,9.991448138119889","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",2,"STATIONARY_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.5 km hinter AS Leutkirch-West und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8312938329289,9.99144813811989
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.62411323823037,8.27108874924408,47.63392688433165,8.29563744877102","47.62411323823037,8.27108874924408","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",16,"STATIONARY_TRAFFIC","7.199999809265137",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.7 km hinter AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6241132382304,8.27108874924408
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.62411323823037,8.27108874924408,47.62411323823037,8.27108874924408","47.62411323823037,8.27108874924408","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A98: Schaffhausen -> Weil am Rhein, 0.7 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6241132382304,8.27108874924408
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.81751009211033,8.880392731373792,47.806379800948186,8.856279399999977","47.81751009211033,8.880392731373792","WARNING","Baustelle"," km 122.11 --> km 119.92",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: km 122.11 --> km 119.92  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.8175100921103,8.88039273137379
"A99","undefined--vi-hind.2025-05-21_13-57-30-000.f_003.de0","48.136203016552436,11.39814469358763,48.129456279201186,11.402106161796375","48.136203016552436,11.39814469358763","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:57 Uhr  Hindernis, seit 21.05.2025, 13:57 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Freiham Mitte und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1362030165524,11.3981446935876
"A100","undefined--vi-avl.2025-05-21_12-27-26-000.f_004.de0","52.534663341683796,13.302390548480437,52.534663341683796,13.302390548480437","52.534663341683796,13.302390548480437","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A100: Wedding -> Wilmersdorf, 0.6 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5346633416838,13.3023905484804
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-zus.2025-05-21_13-47-18-000.f.de0","52.47862980821627,13.341309104741367,52.469713991791046,13.3854937592821","52.47862980821627,13.341309104741367","WARNING","A100 | Wexstraße - Tempelhofer Damm"," Wilmersdorf -> Neukölln",5,"QUEUING_TRAFFIC","24.899999618530273",2025-05-21,"Beginn: 21.05.25 um 13:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:47 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Wexstraße und AS Tempelhofer Damm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.4786298082163,13.3413091047414
"A100","undefined--vi-avl.2025-05-21_13-56-53-000.f_010.de0","52.47862999153226,13.341235563454845,52.47862999153226,13.341235563454845","52.47862999153226,13.341235563454845","WARNING","A100 | Innsbrucker Platz - Innsbrucker Platz"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A100: Wilmersdorf -> Neukölln, 0.1 km vor Innsbrucker Platz, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4786299915323,13.3412355634548
"A100","undefined--vi-hind.2025-05-21_13-51-47-000.f_003.de0","52.47003020092991,13.376716400103973,52.47003020092991,13.376716400103973","52.47003020092991,13.376716400103973","WARNING","A100 | Alboinstraße - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:51 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Alboinstraße und 0.5 km vor AS Tempelhofer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4700302009299,13.376716400104
"A111","undefined--vi-avl.2025-05-21_12-37-59-000.f_005.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5434940199384,13.2970884099078
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.440722873182374,13.483515928167611,52.42186361456694,13.521843081282048","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","42.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A114","undefined--vi-avl.2025-05-21_13-32-39-000.f.de0","52.60056533231151,13.446839973081044,52.58554366535495,13.433781959269291","52.60056533231151,13.446839973081044","WARNING","A114 | Bucher Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",12,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A114: Dreieck Pankow -> Pankow, zwischen 1.7 km hinter AS Bucher Straße und 0.4 km vor AS Pasewalker Straße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.6005653323115,13.446839973081
"A114","undefined--vi-avl.2025-05-21_13-34-04-000.f_010.de0","52.60056533231151,13.446839973081044,52.60056533231151,13.446839973081044","52.60056533231151,13.446839973081044","WARNING","A114 | Pasewalker Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:05 A114: Dreieck Pankow -> Pankow, 2.3 km vor AS Pasewalker Straße, aus Richtung Bucher Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.6005653323115,13.446839973081
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_13-19-05-000.f.de0","52.39831077700434,13.182965869336426,52.40801592350007,13.193918693689586","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.9 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3983107770043,13.1829658693364
"A255","undefined--vi-avl.2025-05-21_14-05-10-000.f_017.de0","53.517650881812976,10.02832076185591,53.517650881812976,10.02832076185591","53.517650881812976,10.02832076185591","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A255: Neue Elbbrücken -> Hamburg-Süd, 1.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.517650881813,10.0283207618559
"A255","undefined--vi-zus.2025-05-21_13-47-56-000.f.de0","53.51763524173363,10.028335631087575,53.506897329927774,10.037242360273533","53.51763524173363,10.028335631087575","WARNING","Baustelle"," km 1.12 --> km -0.20",2,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:47 A255: km 1.12 --> km -0.20  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5176352417336,10.0283356310876
"A261","undefined--vi-avl.2025-05-21_14-03-19-000.f_001.de0","53.40721811652828,9.91422264331448,53.40721811652828,9.91422264331448","53.40721811652828,9.91422264331448","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4072181165283,9.91422264331448
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.407318393962385,9.914373467228067,53.39234658289522,9.884849524488292","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"STATIONARY_TRAFFIC","31.200000762939453",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4073183939624,9.91437346722807
"A352","undefined--vi-avl.2025-05-21_14-04-33-000.f.de0","52.51470856995623,9.772779422419354,52.530927777847026,9.789091023069084","52.51470856995623,9.772779422419354","WARNING","A352 | Bissendorf - Hannover-Nord"," Hannover-West -> Hannover-Nord",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:04 A352: Hannover-West -> Hannover-Nord, zwischen 0.9 km hinter Bissendorf und 1.5 km vor AD Hannover-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.5147085699562,9.77277942241935
