"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-19_16-44-22-000.f_023.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7294166218656,7.15541731571487
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.762407455105794,7.138052087578393,50.79164483083801,7.148526245666519","50.762407455105794,7.138052087578393","WARNING","A59 | Bonn-Vilich - Troisdorf"," Bonn -> Köln",3,"SLOW_TRAFFIC","38.900001525878906",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Bonn-Vilich und 2.0 km vor AS Troisdorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7624074551058,7.13805208757839
"A59","undefined--vi-avl.2025-05-19_16-44-22-000.f_007.de0","50.855034594580445,7.097392499003379,50.86509456261492,7.096151754069049","50.855034594580445,7.097392499003379","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Köln-Lind und 2.3 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8550345945804,7.09739249900338
"A59","undefined--vi-avl.2025-05-19_16-12-48-000.f_021.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-avl.2025-05-19_14-06-15-000.f_003.de0","50.9141625648665,7.0651430909050905,50.842011113534554,7.095827667239464","50.9141625648665,7.0651430909050905","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",8,"SLOW_TRAFFIC","39.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 3.1 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9141625648665,7.06514309090509
"A59","undefined--vi-avl.2025-05-19_16-44-22-000.f_021.de0","50.76244334657651,7.138055683384138,50.76244334657651,7.138055683384138","50.76244334657651,7.138055683384138","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A565: Meckenheim -> Bonn, 0.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7624433465765,7.13805568338414
"A59","undefined--vi-avl.2025-05-19_16-07-05-000.f_005.de0","51.43640598626107,6.776055384961261,51.48415710794645,6.770555801231507","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Alt-Hamborn"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","35.900001525878906",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.2 km vor AS Duisburg-Alt-Hamborn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-19_16-39-59-000.f_015.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4364059862611,6.77605538496126
"A60","undefined--vi-zus.2025-05-19_15-32-22-000.f_007.de0","49.99144610094119,6.780948899994898,50.00779490094112,6.689796899993857","49.99144610094119,6.780948899994898","WARNING","A60 | Landscheid - Badem"," Wittlich -> Lüttich",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:32 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter AS Landscheid und 6.1 km vor AS Badem  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A60 Wittlich Richtung Lüttich zwischen Landscheid und Spangdahlem Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",49.9914461009412,6.7809488999949
"A60","undefined--vi-avl.2025-05-19_15-48-49-000.f_003.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-19_16-12-48-000.f_025.de0","49.97218465014973,8.216300160930702,49.97218465014973,8.216300160930702","49.97218465014973,8.216300160930702","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A60: Mainz -> Bingen, 2.3 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9721846501497,8.2163001609307
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.972154793439756,8.216331278413598,49.99707302149684,8.186392924558303","49.972154793439756,8.216331278413598","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"QUEUING_TRAFFIC","25.899999618530273",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 0.8 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9721547934398,8.2163312784136
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_16-24-39-000.f_004.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.977462775494004,8.45485538003027,49.97318858128097,8.38726614398361","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",4,"QUEUING_TRAFFIC","42.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.6 km vor AS Bischofsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-hind.2025-05-19_16-12-48-000.f_003.de0","49.66864090094253,8.268880399999798,49.68903050094244,8.23938779999979","49.66864090094253,8.268880399999798","WARNING","A61 | Worms/Mörstadt - Bergkloster"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Worms/Mörstadt und Bergkloster Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6686409009425,8.2688803999998
"A61","undefined--vi-avl.2025-05-19_15-06-45-000.f_003.de0","50.591161787768556,7.034972490358607,50.580283405348474,7.064304862724923","50.591161787768556,7.034972490358607","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","50.5",2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:06 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AK Meckenheim und 3.2 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.5911617877686,7.03497249035861
"A61","undefined--vi-avl.2025-05-19_16-14-21-000.f_020.de0","51.1957032009352,6.378573199989919,51.1957032009352,6.378573199989919","51.1957032009352,6.378573199989919","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Nordpark"," Venlo -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A61: Venlo -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Nordpark, aus Richtung Mönchengladbach  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1957032009352,6.37857319998992
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.1957032009352,6.378573199989919,51.131100667170195,6.423473435038057","51.1957032009352,6.378573199989919","WARNING","A61 | Mönchengladbach - Mönchengladbach-Güdderath"," Venlo -> Koblenz",17,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 1.7 km hinter AK Mönchengladbach und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1957032009352,6.37857319998992
"A62","undefined--vi-avl.2025-05-19_16-39-59-000.f_001.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-05-19_14-45-59-000.f_003.de0","49.414453400943515,7.530314699999065,49.42887225214241,7.519178944099423","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","30.600000381469727",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-05-19_16-24-39-000.f_006.de0","49.95531981106606,8.22877973339802,49.91114560094152,8.192528699999771","49.95531981106606,8.22877973339802","WARNING","A63 | Mainz-Süd - Saulheim"," Mainz -> Kaiserslautern",7,"QUEUING_TRAFFIC","32.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:24 A63: Mainz -> Kaiserslautern, zwischen 1.2 km hinter AK Mainz-Süd und 1.8 km vor AS Saulheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9553198110661,8.22877973339802
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.77499453729491,6.610086946107964,49.78865391417719,6.64526824229259","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",20,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.7749945372949,6.61008694610796
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.77499453729491,6.610086946107964,49.77499453729491,6.610086946107964","49.77499453729491,6.610086946107964","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A64: Luxemburg -> Trier, 4.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f.de0","49.133050701722176,8.169406213211222,49.17679175841324,8.1508368865022","49.133050701722176,8.169406213211222","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","35.70000076293945",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1330507017222,8.16940621321122
"A65","undefined--vi-avl.2025-05-19_16-41-45-000.f_015.de0","49.133205594256665,8.169334358527692,49.133205594256665,8.169334358527692","49.133205594256665,8.169334358527692","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A65: Karlsruhe -> Landau, 0.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1332055942567,8.16933435852769
"A65","undefined--vi-avl.2025-05-19_16-07-05-000.f.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-avl.2025-05-19_16-00-38-000.f_002.de0","49.1943119217639,8.148933995327486,49.16106492498972,8.15522643558646","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",6,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:00 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.5 km vor AS Insheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1943119217639,8.14893399532749
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.219882845091135,8.142704070242866,49.26667283044505,8.152452495412229","49.219882845091135,8.142704070242866","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",14,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2198828450911,8.14270407024287
"A65","undefined--vi-avl.2025-05-19_15-16-20-000.f_016.de0","49.21981124535685,8.142654388906653,49.21981124535685,8.142654388906653","49.21981124535685,8.142654388906653","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A65: Landau -> Ludwigshafen, 0.7 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.2198112453569,8.14265438890665
"A65","undefined--vi-avl.2025-05-19_15-49-31-000.f.de0","49.286862064525046,8.152716461975839,49.286862064525046,8.152716461975839","49.286862064525046,8.152716461975839","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A65: Ludwigshafen -> Landau, 1.7 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.286862064525,8.15271646197584
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.286880029556315,8.152715028241241,49.25365498676393,8.150023723173275","49.286880029556315,8.152715028241241","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",6,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen AS Edenkoben und 3.2 km vor AS Landau-Dammheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2868800295563,8.15271502824124
"A66","undefined--vi-avl.2025-05-19_16-39-12-000.f_004.de0","50.0533514009409,8.308298499999804,50.055728877537206,8.334354909369868","50.0533514009409,8.308298499999804","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-19,"Beginn: 19.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:39 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter AS Wiesbaden-Erbenheim und 0.4 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0533514009409,8.3082984999998
