"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-02_15-22-18-000.f_003.de0","48.48596544980066,9.85997629271559,48.48596544980066,9.85997629271559","48.48596544980066,9.85997629271559","WARNING","A8 | Ulm-West - Ulm-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A8: Stuttgart -> München, 8.3 km vor AS Ulm-West, aus Richtung Kemmental  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.4859654498007,9.85997629271559
"A8","undefined--vi-hind.2025-06-02_15-42-00-000.f.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Hindernis, seit 02.06.2025, 15:42 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost  Gefahr durch eine ungesicherte Unfallstelle",48.4571281849555,9.97864273221783
"A8","undefined--vi-hind.2025-06-02_15-30-03-000.f_001.de0","48.46355948990185,10.129826682607547,48.46331577346618,10.132302013213426","48.46355948990185,10.129826682607547","WARNING","A8 | Ulm/Elchingen - Leipheim"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:30:03+02:00","Beginn: 02.06.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:30 A8: Stuttgart -> München, zwischen 1.1 km hinter AK Ulm/Elchingen und 6.3 km vor AS Leipheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4635594899018,10.1298266826075
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_015.de0","47.80866695010287,12.107427951453422,47.80293337821077,12.16769406857796","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_086.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_007.de0","47.79612546969501,12.205508752562078,47.80369273319468,12.163082798008945","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",13,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: Salzburg -> München, zwischen AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.796125469695,12.2055087525621
"A9","undefined--vi-avl.2025-06-02_16-06-58-000.f.de0","48.19081099756458,11.614063550486684,48.19081099756458,11.614063550486684","48.19081099756458,11.614063550486684","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","18","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A9: Nürnberg -> München, 0.4 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1908109975646,11.6140635504867
"A9","undefined--vi-avl.2025-06-02_15-33-37-000.f.de0","48.19076846262816,11.614041749125308,48.177943547025066,11.594844434779704","48.19076846262816,11.614041749125308","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","28.600000381469727","2025-06-02T15:33:37+02:00","Beginn: 02.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:33 A9: Nürnberg -> München, zwischen 0.9 km hinter AS München-Freimann und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1907684626282,11.6140417491253
"A9","undefined--vi-hind.2025-06-02_15-55-50-000.f_002.de0","49.93507052900854,11.603786077272693,49.93567251688349,11.603951034915456","49.93507052900854,11.603786077272693","WARNING","A9 | Bayreuth-Süd - Einhausung Bayreuth"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T15:55:50+02:00","Beginn: 02.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:55 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AS Bayreuth-Süd und 2.1 km vor Einhausung Bayreuth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9350705290085,11.6037860772727
"A9","undefined--vi-hind.2025-06-02_15-45-46-000.f.de0","49.96777271988,11.605295035490942,49.96652504191791,11.605190216274574","49.96777271988,11.605295035490942","WARNING","A9 | Bindlacher Berg - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T15:45:46+02:00","Beginn: 02.06.25 um 15:45 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:45 A9: Halle/Leipzig -> Nürnberg, zwischen 5.4 km hinter AS Bindlacher Berg und 0.8 km vor AS Bayreuth-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.96777271988,11.6052950354909
"A9","undefined--vi-avl.2025-06-02_12-10-56-000.f_022.de0","50.074463494723155,11.639133624566167,50.023873942951056,11.604736327794615","50.074463494723155,11.639133624566167","WARNING","A9 | Marktschorgast - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",6,"QUEUING_TRAFFIC","40.79999923706055","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A9: Halle/Leipzig -> Nürnberg, zwischen 2.1 km hinter AS Marktschorgast und 1.0 km vor AS Bindlacher Berg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.0744634947232,11.6391336245662
"A9","undefined--vi-hind.2025-06-02_15-37-10-000.f_002.de0","50.16952260094043,11.746048100013919,50.20580361606171,11.777239778105766","50.16952260094043,11.746048100013919","WARNING","A9 | Streitau - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T15:37:10+02:00","Beginn: 02.06.25 um 15:37 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:37 A9: Nürnberg -> Halle/Leipzig, zwischen 8.4 km hinter Streitau und 10.3 km vor AS Hof-West",50.1695226009404,11.7460481000139
"A9","undefined--vi-avl.2025-06-02_15-18-51-000.f_021.de0","51.94705525051909,12.453444257366716,51.94705525051909,12.453444257366716","51.94705525051909,12.453444257366716","WARNING","A9 | Coswig - Coswig"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","6","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A9: Berlin -> Halle/Leipzig, 7.6 km vor AS Coswig, aus Richtung Köselitz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.9470552505191,12.4534442573667
"A9","undefined--vi-avl.2025-06-02_15-09-10-000.f_007.de0","51.94692498273808,12.45338834384146,51.886229616737445,12.397833772341356","51.94692498273808,12.45338834384146","WARNING","A9 | Köselitz - Kliekener Aue"," Berlin -> Halle/Leipzig",78,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A9: Berlin -> Halle/Leipzig, zwischen 1.8 km hinter AS Köselitz und 2.8 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 78 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.9469249827381,12.4533883438415
"A9","undefined--vi-hind.2025-06-02_10-49-15-000.f_002.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:15+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-hind.2025-06-02_15-55-50-000.f_004.de0","52.55255913135436,13.673916848784284,52.55158630462697,13.675690966159513","52.55255913135436,13.673916848784284","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-02T15:55:50+02:00","Beginn: 02.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:55 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.1 km hinter AS Berlin-Hohenschönhausen und 0.1 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5525591313544,13.6739168487843
"A10","undefined--vi-avl.2025-06-02_15-03-13-000.f_010.de0","52.36575986142931,13.76295589207515,52.36575986142931,13.76295589207515","52.36575986142931,13.76295589207515","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","13","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A10: Dreieck Spreeau -> Dreieck Barnim, 3.0 km vor AS Freienbrink, aus Richtung Spreeau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3657598614293,13.7629558920751
"A10","undefined--vi-avl.2025-06-02_12-10-56-000.f_011.de0","52.36579361689108,13.76297593071311,52.43635713975227,13.796282417234247","52.36579361689108,13.76297593071311","WARNING","A10 | Spreeau - Kranichberge"," Dreieck Spreeau -> Dreieck Barnim",36,"STATIONARY_TRAFFIC","12.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 4.8 km hinter AD Spreeau und Kranichberge  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3657936168911,13.7629759307131
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_006.de0","52.40128169712252,12.867030447079701,52.41929869821899,12.919736422175863","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",16,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-06-02_14-59-08-000.f_020.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4012733483457,12.8670044396138
"A10","undefined--vi-avl.2025-06-02_14-59-08-000.f_087.de0","52.44333949754691,12.931899183386552,52.44333949754691,12.931899183386552","52.44333949754691,12.931899183386552","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","21","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A10: Dreieck Havelland -> Dreieck Werder, 1.0 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.4433394975469,12.9318991833866
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_007.de0","52.44333949754691,12.931899183386552,52.41521149058869,12.9080109506916","52.44333949754691,12.931899183386552","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.7 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4433394975469,12.9318991833866
"A10","undefined--vi-zus.2025-06-02_14-57-57-000.f_006.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-02T14:57:57+02:00","Beginn: 02.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:57 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Oberkrämer und Kreuz Oranienburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.7070703009272,13.1043982000731
"A11","undefined--vi-avl.2025-06-02_14-59-08-000.f_013.de0","52.84720386179884,13.665510395849205,52.84720386179884,13.665510395849205","52.84720386179884,13.665510395849205","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","17","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A11: Kreuz Uckermark -> Berliner Ring, 11.0 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.8472038617988,13.6655103958492
"A11","undefined--vi-avl.2025-06-02_12-10-56-000.f_012.de0","52.8471599693942,13.66549482046728,52.796649395827465,13.600984484409535","52.8471599693942,13.66549482046728","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",22,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.6 km hinter AS Finowfurt und 3.7 km vor AS Lanke  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.8471599693942,13.6654948204673
"A12","undefined--vi-avl.2025-06-02_13-32-02-000.f_001.de0","52.3155760805876,14.577600847563337,52.3147210491213,14.554566225672412","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","7.699999809265137","2025-06-02T13:32:02+02:00","Beginn: 02.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-02_15-28-33-000.f.de0","52.018841284301665,13.689747802691787,52.119165840331554,13.646505842370638","52.018841284301665,13.689747802691787","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",64,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:28 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Staakow und 0.1 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 64 Minuten Durchschnittsgeschwindigkeit: 10 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.0188412843017,13.6897478026918
"A13","undefined--vi-avl.2025-06-02_14-59-08-000.f_074.de0","52.110913816791616,13.646280895128434,52.110913816791616,13.646280895128434","52.110913816791616,13.646280895128434","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","19","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A13: Schönefelder Kreuz -> Dresden, 5.4 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.1109138167916,13.6462808951284
"A13","undefined--vi-avl.2025-06-02_15-28-33-000.f_002.de0","52.01900964718947,13.689485645796164,52.01900964718947,13.689485645796164","52.01900964718947,13.689485645796164","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","10","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A13: Dresden -> Schönefelder Kreuz, 5.5 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.0190096471895,13.6894856457962
"A13","undefined--vi-hind.2025-06-02_11-38-30-000.f_003.de0","52.10956714189315,13.6465145814627,52.12165850093382,13.646527800148338","52.10956714189315,13.6465145814627","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:30+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 5.2 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.1095671418932,13.6465145814627
"A13","undefined--vi-hind.2025-06-02_15-55-50-000.f_006.de0","52.09030887765626,13.648520183772591,52.09030887765626,13.648520183772591","52.09030887765626,13.648520183772591","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T15:55:50+02:00","Beginn: 02.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:55 A13: Dresden -> Schönefelder Kreuz, zwischen 3.1 km hinter AS Baruth/Mark und 3.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0903088776563,13.6485201837726
"A13","undefined--vi-avl.2025-06-02_12-14-12-000.f_008.de0","52.110913816791616,13.646280895128434,52.07574216812535,13.650173670574034","52.110913816791616,13.646280895128434","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",10,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter AS Teupitz und 1.5 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.1109138167916,13.6462808951284
"A13","undefined--vi-hind.2025-06-02_15-40-26-000.f_003.de0","52.123142661403314,13.646319061389658,52.12149627488024,13.646311171220152","52.123142661403314,13.646319061389658","WARNING","A13 | Groß Köris - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:40 A13: Schönefelder Kreuz -> Dresden, zwischen 3.9 km hinter AS Groß Köris und 0.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1231426614033,13.6463190613897
