"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-05-30_13-41-06-000.f_017.de0","50.01606792551693,8.496266900111381,49.999651942145,8.476521289879527","50.01606792551693,8.496266900111381","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","51.79999923706055","2025-05-30T13:43:52+02:00","Beginn: 30.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:43 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.2 km hinter AD Mönchhof-Dreieck und 1.3 km vor AS Rüsselsheim-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0160679255169,8.49626690011138
"A72","undefined--vi-avl.2025-05-30_13-23-45-000.f_019.de0","50.68341427008491,12.628264452854852,50.69093708193014,12.691114276645175","50.68341427008491,12.628264452854852","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",40,"STATIONARY_TRAFFIC","6.699999809265137","2025-05-30T13:23:45+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A72: Plauen -> Chemnitz, zwischen 3.6 km hinter AS Zwickau-Ost und 0.6 km vor AS Hartenstein  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.6834142700849,12.6282644528549
"A72","undefined--vi-avl.2025-05-30_13-23-45-000.f_006.de0","50.68341427008491,12.628264452854852,50.68341427008491,12.628264452854852","50.68341427008491,12.628264452854852","WARNING","A72 | Hartenstein - Hartenstein"," Zwickau -> Chemnitz",NA,"STATIONARY_TRAFFIC","7","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A72: Zwickau -> Chemnitz, 5.4 km vor AS Hartenstein, aus Richtung Zwickau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.6834142700849,12.6282644528549
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_009.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-zus.2025-05-30_13-14-19-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69","2025-05-30T13:14:19+02:00","Beginn: 30.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:14 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-30_12-05-18-000.f_014.de0","48.34621090094694,8.660009399999938,48.373868892758786,8.698471555741415","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.70000076293945","2025-05-30T12:05:18+02:00","Beginn: 30.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:05 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 2.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-zus.2025-05-30_13-25-20-000.f_002.de0","48.70015287270815,9.025422923950167,48.71864313680132,9.055712239133202","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","40","2025-05-30T13:25:20+02:00","Beginn: 30.05.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:25 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-avl.2025-05-30_13-45-57-000.f_002.de0","48.70015287270815,9.025422923950167,48.70015287270815,9.025422923950167","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","21","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A81: Singen -> Stuttgart, 0.8 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-05-30_11-13-23-000.f.de0","48.717268329516706,9.054547025139223,48.68463610094599,8.975256699999994","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","43.70000076293945","2025-05-30T11:13:23+02:00","Beginn: 30.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:13 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-zus.2025-05-30_12-48-04-000.f_001.de0","48.9228861273857,9.160062027556194,48.94591731649111,9.198566935805669","48.9228861273857,9.160062027556194","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","39","2025-05-30T12:48:04+02:00","Beginn: 30.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:48 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9228861273857,9.16006202755619
"A81","undefined--vi-hind.2025-05-30_13-34-13-000.f_001.de0","49.53654669858878,9.58272174504019,49.47219030094329,9.56142100000015","49.53654669858878,9.58272174504019","WARNING","A81 | Ahorn - Boxberg"," Würzburg -> Heilbronn",NA,NA,NA,"2025-05-30T13:34:13+02:00","Beginn: 30.05.25 um 13:34 Uhr  Hindernis, seit 30.05.2025, 13:34 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Ahorn und 0.3 km vor AS Boxberg  Gefahr durch Gegenstände auf der Fahrbahn",49.5365466985888,9.58272174504019
"A93","undefined--vi-avl.2025-05-30_13-27-25-000.f_002.de0","47.763721814753616,12.103525537541667,47.71585315860077,12.14619842042607","47.763721814753616,12.103525537541667","WARNING","A93 | Nicklheim - Gletschergarten"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","61.900001525878906","2025-05-30T13:27:25+02:00","Beginn: 30.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:27 A93: Rosenheim -> Kiefersfelden, zwischen 2.1 km hinter Nicklheim und 0.5 km vor Gletschergarten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.7637218147536,12.1035255375417
"A93","undefined--vi-hind.2025-05-30_13-29-21-000.f.de0","48.95913672567293,12.092807250518693,48.95913672567293,12.092807250518693","48.95913672567293,12.092807250518693","WARNING","A93 | Regensburg-Süd - Bad Abbach"," Regensburg -> Holledau",NA,NA,NA,"2025-05-30T13:29:21+02:00","Beginn: 30.05.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:29 A93: Regensburg -> Holledau, zwischen 3.1 km hinter AS Regensburg-Süd und 2.7 km vor AS Bad Abbach",48.9591367256729,12.0928072505187
"A95","undefined--vi-hind.2025-05-30_13-20-23-000.f_001.de0","47.771914921139235,11.339986808419498,47.82010990838221,11.360684782262528","47.771914921139235,11.339986808419498","WARNING","A95 | Sindelsdorf - Seeshaupt"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-30T13:20:23+02:00","Beginn: 30.05.25 um 13:20 Uhr  Hindernis, seit 30.05.2025, 13:20 A95: Garmisch-Partenkirchen -> München, zwischen 5.2 km hinter AS Sindelsdorf und 0.3 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.7719149211392,11.3399868084195
"A95","undefined--vi-avl.2025-05-30_13-38-53-000.f_012.de0","48.104454820228874,11.505770344764372,48.10875955978843,11.514252373015287","48.104454820228874,11.505770344764372","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","19.700000762939453","2025-05-30T13:38:53+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1044548202289,11.5057703447644
"A95","undefined--vi-avl.2025-05-30_13-45-57-000.f_003.de0","48.104471342106216,11.505802189351346,48.104471342106216,11.505802189351346","48.104471342106216,11.505802189351346","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","17","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1044713421062,11.5058021893513
"A96","undefined--vi-avl.2025-05-30_13-44-31-000.f_001.de0","47.56902535414529,9.736447041264187,47.57875963648094,9.735118964561247","47.56902535414529,9.736447041264187","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","59.70000076293945","2025-05-30T13:44:31+02:00","Beginn: 30.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:44 A96: Bregenz -> München, zwischen 2.9 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.5690253541453,9.73644704126419
"A96","undefined--vi-avl.2025-05-30_13-36-58-000.f_019.de0","48.12770609495448,11.40655213854645,48.127960505443355,11.442376643224254","48.12770609495448,11.40655213854645","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","51.900001525878906","2025-05-30T13:36:58+02:00","Beginn: 30.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:36 A96: Lindau -> München, zwischen 0.1 km hinter AD München Süd-West und 0.5 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1277060949545,11.4065521385465
"A96","undefined--vi-avl.2025-05-30_13-45-57-000.f_010.de0","48.12769529669749,11.40653065175317,48.12769529669749,11.40653065175317","48.12769529669749,11.40653065175317","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","22","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A96: Lindau -> München, 0.7 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1276952966975,11.4065306517532
"A99","undefined--vi-avl.2025-05-30_13-12-12-000.f_017.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","1","2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-unf.2025-05-30_13-13-02-000.f_001.de0","48.20711277304656,11.461122992888136,48.209061643150676,11.48417812824871","48.20711277304656,11.461122992888136","WARNING","A99 | Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-05-30T13:13:02+02:00","Beginn: 30.05.25 um 13:13 Uhr  Unfall, seit 30.05.2025, 13:13 A99: München-Süd-West -> München-Nord, zwischen Allach und 0.1 km vor AS München-Ludwigsfeld",48.2071127730466,11.4611229928881
"A99","undefined--vi-avl.2025-05-30_13-36-58-000.f_013.de0","48.210087563143205,11.387616136188676,48.210087563143205,11.387616136188676","48.210087563143205,11.387616136188676","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2100875631432,11.3876161361887
"A99","undefined--vi-avl.2025-05-30_13-12-12-000.f_012.de0","48.13522124773274,11.398891636661887,48.13522124773274,11.398891636661887","48.13522124773274,11.398891636661887","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1352212477327,11.3988916366619
"A100","undefined--vi-avl.2025-05-30_12-38-02-000.f_020.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","10","2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-30_13-12-12-000.f_006.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","6","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-30_10-32-50-000.f_009.de0","52.48413884374316,13.305248058189596,52.506040493396604,13.282949225044092","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","20.899999618530273","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 0.5 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_003.de0","52.47782920115672,13.324686336324094,52.4741291897479,13.359002849747196","52.47782920115672,13.324686336324094","WARNING","A100 | Detmolder Straße - Sachsendamm"," Wilmersdorf -> Neukölln",8,"STATIONARY_TRAFFIC","14.600000381469727","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wilmersdorf -> Neukölln, zwischen 0.9 km hinter AS Detmolder Straße und 0.2 km vor AS Sachsendamm  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4778292011567,13.3246863363241
"A100","undefined--vi-avl.2025-05-30_12-31-53-000.f_013.de0","52.47782879990778,13.324774583266098,52.47782879990778,13.324774583266098","52.47782879990778,13.324774583266098","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","15","2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A100: Wilmersdorf -> Neukölln, 0.9 km vor AS Wexstraße, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4778287999078,13.3247745832661
"A111","undefined--vi-avl.2025-05-30_12-50-43-000.f_010.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","6","2025-05-30T13:43:52+02:00","Beginn: 30.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:43 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_003.de0","52.43548310093075,13.494446300119055,52.42186361456694,13.521843081282048","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.5","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_010.de0","52.39928754636828,13.184064436141988,52.41729690339176,13.196805139568836","52.39928754636828,13.184064436141988","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","27.100000381469727","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3992875463683,13.184064436142
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","12","2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.3994893566551,13.1842842458664
"A115","undefined--vi-avl.2025-05-30_13-34-53-000.f_015.de0","52.42675045514891,13.191385815615268,52.43935239229724,13.199033110477195","52.42675045514891,13.191385815615268","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","33.900001525878906","2025-05-30T13:36:58+02:00","Beginn: 30.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.8 km hinter AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4267504551489,13.1913858156153
"A115","undefined--vi-avl.2025-05-30_13-43-52-000.f_005.de0","52.42675045514891,13.191385815615268,52.42675045514891,13.191385815615268","52.42675045514891,13.191385815615268","WARNING","A115 | Spanische Allee - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","24","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.8 km vor AS Spanische Allee, aus Richtung Kreuz Zehlendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4267504551489,13.1913858156153
"A261","undefined--vi-avl.2025-05-30_12-33-57-000.f_006.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","23","2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.413408230242815,9.921387888847397,53.3947890073578,9.888948886001165","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","27.299999237060547","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4134082302428,9.9213878888474
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-05-30_12-57-00-000.f_008.de0","50.86789322759605,6.9699250267095065,50.87466217909666,6.969590026642999","50.86789322759605,6.9699250267095065","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","37.900001525878906","2025-05-30T12:57:00+02:00","Beginn: 30.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:57 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Köln-Rodenkirchen und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.867893227596,6.96992502670951
"A555","undefined--vi-avl.2025-05-30_13-38-53-000.f.de0","50.86789322759605,6.9699250267095065,50.86789322759605,6.9699250267095065","50.86789322759605,6.9699250267095065","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","25","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A555: Bonn -> Köln, 2.0 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.867893227596,6.96992502670951
"A562","undefined--vi-avl.2025-05-30_13-47-16-000.f_001.de0","50.706361245832106,7.13298374516009,50.706361245832106,7.13298374516009","50.706361245832106,7.13298374516009","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","7","2025-05-30T13:47:16+02:00","Beginn: 30.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:47 A562: Bonn-Ost -> Bonn-Rheinaue, 0.1 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7063612458321,7.13298374516009
