"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-29_11-14-07-000.f_016.de0","48.37651541939224,10.085092600324483,48.37651541939224,10.085092600324483","48.37651541939224,10.085092600324483","WARNING","A7 | Buchwald - Buchwald"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","18","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Ulm -> Füssen/Reutte, 1.8 km vor Buchwald, aus Richtung Hahnenberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.3765154193922,10.0850926003245
"A7","undefined--vi-avl.2025-05-29_10-08-30-000.f_002.de0","48.376399074296486,10.085074821334166,48.22117666014326,10.125483767066116","48.376399074296486,10.085074821334166","WARNING","A7 | Hahnenberg - Illertissen"," Ulm -> Füssen/Reutte",35,"STATIONARY_TRAFFIC","24.799999237060547","2025-05-29T10:08:30+02:00","Beginn: 29.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:08 A7: Ulm -> Füssen/Reutte, zwischen 1.3 km hinter Hahnenberg und 0.1 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.3763990742965,10.0850748213342
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_003.de0","49.10500923232809,10.219251955630273,49.15449901535386,10.265589849457672","49.10500923232809,10.219251955630273","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",15,"STATIONARY_TRAFFIC","23","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 1.4 km hinter AS Dinkelsbühl/Fichtenau und 2.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1050092323281,10.2192519556303
"A7","undefined--vi-avl.2025-05-29_10-57-30-000.f_003.de0","49.10498464863175,10.219211945358381,49.10498464863175,10.219211945358381","49.10498464863175,10.219211945358381","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Ulm -> Würzburg, 9.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1049846486317,10.2192119453584
"A7","undefined--vi-zus.2025-05-29_10-58-40-000.f_001.de0","50.05500054564753,10.053172033709476,50.06752029956188,10.042934549760162","50.05500054564753,10.053172033709476","WARNING","A7 | Brebersdorf - Lerchenberg"," Würzburg -> Fulda",2,"STATIONARY_TRAFFIC","27.700000762939453","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:58 A7: Würzburg -> Fulda, zwischen 1.1 km hinter Brebersdorf und 1.9 km vor Lerchenberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0550005456475,10.0531720337095
"A7","undefined--vi-avl.2025-05-29_10-59-09-000.f_011.de0","50.055017510526035,10.053162762789725,50.055017510526035,10.053162762789725","50.055017510526035,10.053162762789725","WARNING","A7 | Wasserlosen - Wasserlosen"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","14","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Würzburg -> Fulda, 1.3 km vor AS Wasserlosen, aus Richtung Brebersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.055017510526,10.0531627627897
"A7","undefined--vi-hind.2025-05-29_10-50-17-000.f_003.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:50 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke",50.0669403601732,10.043855654255
"A7","undefined--vi-hind.2025-05-29_10-56-30-000.f_001.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-05-29T10:56:30+02:00","Beginn: 29.05.25 um 10:56 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:56 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke",50.0669403601732,10.043855654255
"A7","undefined--vi-avl.2025-05-29_10-27-30-000.f.de0","50.389459898119924,9.733217694663464,50.389459898119924,9.733217694663464","50.389459898119924,9.733217694663464","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","12","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Fulda -> Würzburg, 0.6 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.3894598981199,9.73321769466346
"A7","undefined--vi-zus.2025-05-29_10-22-33-000.f.de0","50.389645425633894,9.733162477341423,50.32348500879294,9.813251496570768","50.389645425633894,9.733162477341423","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",46,"STATIONARY_TRAFFIC","12.399999618530273","2025-05-29T10:22:33+02:00","Beginn: 29.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Rhöneiche und 3.2 km vor Riedenberg  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.3896454256339,9.73316247734142
"A7","undefined--vi-avl.2025-05-29_11-04-07-000.f_015.de0","51.93000379372604,10.14394346087476,51.93000379372604,10.14394346087476","51.93000379372604,10.14394346087476","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","23","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Hannover -> Kassel, 0.2 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.930003793726,10.1439434608748
"A7","undefined--vi-zus.2025-05-29_10-41-05-000.f.de0","51.929942384947736,10.143921194236029,51.90438678925206,10.13343167880069","51.929942384947736,10.143921194236029","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",5,"STATIONARY_TRAFFIC","25.700000762939453","2025-05-29T10:41:05+02:00","Beginn: 29.05.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:41 A7: Hannover -> Kassel, zwischen 1.9 km hinter AS Rhüden (Harz) und 2.3 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.9299423849477,10.143921194236
"A7","undefined--vi-avl.2025-05-29_10-19-35-000.f_001.de0","52.12313722335316,10.063063962012727,52.13805647038389,10.009085427509621","52.12313722335316,10.063063962012727","WARNING","A7 | Derneburg/Salzgitter - Hildesheim"," Kassel -> Hannover",28,"STATIONARY_TRAFFIC","7.900000095367432","2025-05-29T10:19:35+02:00","Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A7: Kassel -> Hannover, zwischen 6.5 km hinter AS Derneburg/Salzgitter und 3.0 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.1231372233532,10.0630639620127
"A7","undefined--vi-avl.2025-05-29_10-25-00-000.f_002.de0","52.123140685354834,10.063050482709611,52.123140685354834,10.063050482709611","52.123140685354834,10.063050482709611","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","8","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Kassel -> Hannover, 0.6 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.1231406853548,10.0630504827096
"A7","undefined--vi-avl.2025-05-29_11-21-14-000.f_013.de0","52.15489960573529,9.99051741719814,52.14269154497275,9.999852181323373","52.15489960573529,9.99051741719814","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",0,"SLOW_TRAFFIC","61.79999923706055","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Hannover -> Kassel, zwischen 0.7 km hinter AS Hildesheim und 4.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.1548996057353,9.99051741719814
"A7","undefined--vi-avl.2025-05-29_11-18-07-000.f.de0","52.60721032188518,9.740650983812023,52.62518639790479,9.726117191235726","52.60721032188518,9.740650983812023","WARNING","A7 | Osterriehe - Südhorn"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","56","2025-05-29T11:18:07+02:00","Beginn: 29.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:18 A7: Hannover -> Hamburg, zwischen 4.1 km hinter Osterriehe und 1.8 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.6072103218852,9.74065098381202
"A7","undefined--vi-avl.2025-05-29_10-38-30-000.f_004.de0","52.65366792254934,9.704119527963945,52.68417169007519,9.689829821318085","52.65366792254934,9.704119527963945","WARNING","A7 | Südhorn - Allertal"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","35.79999923706055","2025-05-29T10:38:30+02:00","Beginn: 29.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:38 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Südhorn und 1.0 km vor Allertal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.6536679225493,9.70411952796394
"A7","undefined--vi-avl.2025-05-29_11-15-06-000.f_001.de0","52.65375156263873,9.70406534303446,52.65375156263873,9.70406534303446","52.65375156263873,9.70406534303446","WARNING","A7 | Schwarmstedt - Schwarmstedt"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Hannover -> Hamburg, 2.3 km vor AS Schwarmstedt, aus Richtung Südhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.6537515626387,9.70406534303446
"A7","undefined--vi-avl.2025-05-29_10-38-30-000.f_001.de0","52.710740813029,9.683959504358633,52.73136725263223,9.676107991339729","52.710740813029,9.683959504358633","WARNING","A7 | Allertal - Westenholzer Bruch"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","60.900001525878906","2025-05-29T10:38:30+02:00","Beginn: 29.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:38 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Allertal und 0.1 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.710740813029,9.68395950435863
"A7","undefined--vi-avl.2025-05-29_10-38-30-000.f_002.de0","52.80364459776463,9.677812724290195,52.8511758089804,9.695326218461565","52.80364459776463,9.677812724290195","WARNING","A7 | Walsrode - Rummelsburg"," Hannover -> Hamburg",8,"STATIONARY_TRAFFIC","29","2025-05-29T10:38:30+02:00","Beginn: 29.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:38 A7: Hannover -> Hamburg, zwischen 1.6 km hinter AD Walsrode und 3.5 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.8036445977646,9.6778127242902
"A7","undefined--vi-avl.2025-05-29_11-08-09-000.f_020.de0","52.80355646454401,9.677783501698265,52.80355646454401,9.677783501698265","52.80355646454401,9.677783501698265","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","21","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Hannover -> Hamburg, 0.8 km vor Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.803556464544,9.67778350169826
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f_002.de0","52.88266781310658,9.755770401440966,52.91870455706013,9.807469464735194","52.88266781310658,9.755770401440966","WARNING","A7 | Rummelsburg - Soltau-Süd"," Hannover -> Hamburg",7,"QUEUING_TRAFFIC","31.899999618530273","2025-05-29T10:11:32+02:00","Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Rummelsburg und 5.7 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.8826678131066,9.75577040144097
"A7","undefined--vi-avl.2025-05-29_11-10-00-000.f_008.de0","52.882739857894116,9.755859274410366,52.882739857894116,9.755859274410366","52.882739857894116,9.755859274410366","WARNING","A7 | Steinbach - Steinbach"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","19","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Hannover -> Hamburg, 0.3 km vor Steinbach, aus Richtung Rummelsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.8827398578941,9.75585927441037
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f.de0","52.93457907600145,9.84873573546973,52.95870626518791,9.892567184957985","52.93457907600145,9.84873573546973","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","48.20000076293945","2025-05-29T10:11:32+02:00","Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 5.2 km hinter Dorfmark und 0.3 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.9345790760014,9.84873573546973
"A7","undefined--vi-avl.2025-05-29_11-21-14-000.f_006.de0","53.27064815973117,10.08427757776308,53.27064815973117,10.08427757776308","53.27064815973117,10.08427757776308","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","29","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Hamburg -> Hannover, 2.0 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.2706481597312,10.0842775777631
"A7","undefined--vi-avl.2025-05-29_10-58-00-000.f_002.de0","53.270927554885326,10.08416358914987,53.23784168350228,10.07949783399269","53.270927554885326,10.08416358914987","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","35.20000076293945","2025-05-29T10:58:00+02:00","Beginn: 29.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:58 A7: Hamburg -> Hannover, zwischen 2.3 km hinter Eichberg und 0.8 km vor Schaapskaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.2709275548853,10.0841635891499
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_10-01-00-000.f_003.de0","54.22734465754512,9.841347941287818,54.246085313130436,9.814840643949266","54.22734465754512,9.841347941287818","WARNING","A7 | Warder - Ohe-Süd"," Hamburg -> Flensburg",4,"STATIONARY_TRAFFIC","31.200000762939453","2025-05-29T10:01:00+02:00","Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A7: Hamburg -> Flensburg, zwischen 1.9 km hinter AS Warder und 4.2 km vor Ohe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",54.2273446575451,9.84134794128782
"A7","undefined--vi-avl.2025-05-29_10-01-00-000.f_001.de0","54.25738352705266,9.802180953909506,54.32643465539193,9.733558587963016","54.25738352705266,9.802180953909506","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",15,"STATIONARY_TRAFFIC","26.899999618530273","2025-05-29T10:01:00+02:00","Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A7: Hamburg -> Flensburg, zwischen 6.1 km hinter AS Warder und 0.6 km vor Nord-Ostsee-Kanal  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",54.2573835270527,9.80218095390951
"A7","undefined--vi-avl.2025-05-29_11-13-00-000.f_007.de0","54.22734465754512,9.841347941287818,54.22734465754512,9.841347941287818","54.22734465754512,9.841347941287818","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","14","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Hamburg -> Flensburg, 6.9 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.2273446575451,9.84134794128782
"A7","undefined--vi-avl.2025-05-29_11-14-07-000.f_010.de0","54.25721752745781,9.802391330187563,54.25721752745781,9.802391330187563","54.25721752745781,9.802391330187563","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","10","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Hamburg -> Flensburg, 2.7 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.2572175274578,9.80239133018756
"A7","undefined--vi-avl.2025-05-29_11-21-14-000.f_008.de0","54.69988335952367,9.40399109514658,54.69988335952367,9.40399109514658","54.69988335952367,9.40399109514658","WARNING","A7 | Tarp - Tarp"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","26","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Flensburg -> Hamburg, 4.3 km vor AS Tarp, aus Richtung Flensburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",54.6998833595237,9.40399109514658
"A7","undefined--vi-zus.2025-05-29_11-17-36-000.f.de0","54.69988335952367,9.40399109514658,54.683871317879166,9.415943150832845","54.69988335952367,9.40399109514658","WARNING","A7 | Flensburg - Tarp"," Flensburg -> Hamburg",2,"QUEUING_TRAFFIC","36.5","2025-05-29T11:17:36+02:00","Beginn: 29.05.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:17 A7: Flensburg -> Hamburg, zwischen 3.9 km hinter AS Flensburg und 2.4 km vor AS Tarp  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h  Gefahr durch Gegenstände auf der Fahrbahn",54.6998833595237,9.40399109514658
"A7","undefined--vi-hind.2025-05-29_11-05-02-000.f_001.de0","54.73450642614091,9.388419063104065,54.66382294835108,9.4304675334504","54.73450642614091,9.388419063104065","WARNING","A7 | Altholzkrug - Jalm"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Hindernis, seit 29.05.2025, 11:05 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Altholzkrug und 3.2 km vor Jalm  Gefahr durch Gegenstände auf der Fahrbahn",54.7345064261409,9.38841906310406
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
