"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A63","undefined--vi-avl.2025-05-26_08-03-21-000.f_020.de0","49.95239500326588,8.225949296419635,49.95239500326588,8.225949296419635","49.95239500326588,8.225949296419635","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A63: Kaiserslautern -> Mainz, 1.6 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9523950032659,8.22594929641964
"A64","undefined--vi-avl.2025-05-26_07-27-48-000.f_007.de0","49.73672363313537,6.534560967710944,49.7443468505656,6.555810949400642","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68",2025-05-26,"Beginn: 26.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:27 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-05-26_06-15-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-26_06-14-00-000.f.de0","49.797690599217376,6.653881484048885,49.78374045249533,6.638901292368798","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",4,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.0 km vor AS Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-26_07-51-54-000.f_014.de0","49.04127852126102,8.259518988702897,49.04127852126102,8.259518988702897","49.04127852126102,8.259518988702897","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A65: Landau -> Karlsruhe, 1.1 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.041278521261,8.2595189887029
"A65","undefined--vi-avl.2025-05-26_07-35-25-000.f_001.de0","49.136940267908074,8.1673415245195,49.17577760094438,8.150940399999767","49.136940267908074,8.1673415245195","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","46.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1369402679081,8.1673415245195
"A65","undefined--vi-avl.2025-05-26_07-11-45-000.f.de0","49.17989941857266,8.150373380731788,49.140784439169956,8.164756777666703","49.17989941857266,8.150373380731788","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","62.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:11 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1798994185727,8.15037338073179
"A65","undefined--vi-avl.2025-05-26_07-50-59-000.f_014.de0","49.27500756745014,8.153102908430833,49.27500756745014,8.153102908430833","49.27500756745014,8.153102908430833","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A65: Ludwigshafen -> Landau, 0.4 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2750075674501,8.15310290843083
"A65","undefined--vi-avl.2025-05-26_07-19-29-000.f.de0","49.27501655852988,8.153103301985539,49.2547724446226,8.150213599273924","49.27501655852988,8.153103301985539","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",2,"QUEUING_TRAFFIC","41.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:19 A65: Ludwigshafen -> Landau, zwischen 1.3 km hinter AS Edenkoben und 3.3 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2750165585299,8.15310330198554
"A65","undefined--vi-avl.2025-05-26_06-15-00-000.f_001.de0","49.04112310567445,8.26004268786481,49.039397386439134,8.282950750319758","49.04112310567445,8.26004268786481","WARNING","Baustelle"," km 157.61 --> km 159.30",4,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A65: km 157.61 --> km 159.30  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.0411231056745,8.26004268786481
"A66","undefined--vi-avl.2025-05-26_07-06-48-000.f_005.de0","50.05264410094089,8.213860999999769,50.05225431761404,8.256591156298347","50.05264410094089,8.213860999999769","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AK Schiersteiner Kreuz und AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0526441009409,8.21386099999977
"A66","undefined--vi-avl.2025-05-26_07-20-40-000.f_003.de0","50.05002650094092,8.299950599999804,50.05560879896861,8.380507943535493","50.05002650094092,8.299950599999804","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","53.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:20 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Wiesbaden-Erbenheim und 0.5 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0500265009409,8.2999505999998
"A66","undefined--vi-avl.2025-05-26_08-04-55-000.f_014.de0","50.05005305893931,8.300084046141464,50.05005305893931,8.300084046141464","50.05005305893931,8.300084046141464","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A66: Wiesbaden -> Frankfurt, 1.1 km vor Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Erbenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0500530589393,8.30008404614146
"A66","undefined--vi-avl.2025-05-26_07-56-10-000.f_003.de0","50.05585580094089,8.340685099999824,50.055940607799656,8.323598490291202","50.05585580094089,8.340685099999824","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:56 A66: Frankfurt -> Wiesbaden, zwischen 2.2 km hinter AS Wallau und 0.8 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0558558009409,8.34068509999982
"A66","undefined--vi-avl.2025-05-26_07-37-39-000.f_002.de0","50.0557091034736,8.386896240690032,50.05578025875502,8.369829192408522","50.0557091034736,8.386896240690032","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:37 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AK Wiesbadener Kreuz und 2.1 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0557091034736,8.38689624069003
"A66","undefined--vi-avl.2025-05-26_07-58-39-000.f_027.de0","50.12380613256817,8.556089478267568,50.132587231675046,8.58237002575888","50.12380613256817,8.556089478267568","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","50.5",2025-05-26,"Beginn: 26.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:58 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1238061325682,8.55608947826757
"A66","undefined--vi-avl.2025-05-26_07-50-59-000.f_033.de0","50.132587731604524,8.648948566849812,50.132587731604524,8.648948566849812","50.132587731604524,8.648948566849812","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A66: Wiesbaden -> Frankfurt, 0.6 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.1325877316045,8.64894856684981
"A66","undefined--vi-avl.2025-05-26_07-15-15-000.f_004.de0","50.18988202236298,9.090880688151417,50.18988202236298,9.090880688151417","50.18988202236298,9.090880688151417","WARNING","A66 | Langenselbold - Langenselbold"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A66: Fulda -> Frankfurt, 3.8 km vor AS Langenselbold, aus Richtung Gründau-Rothenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.189882022363,9.09088068815142
"A66","undefined--vi-avl.2025-05-26_07-14-39-000.f_003.de0","50.189825334938334,9.090690009714573,50.15984445520201,9.017094289117951","50.189825334938334,9.090690009714573","WARNING","A66 | Gründau-Rothenbergen - Hanauer Kreuz"," Fulda -> Frankfurt",34,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A66: Fulda -> Frankfurt, zwischen 1.3 km hinter AS Gründau-Rothenbergen und 3.3 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.1898253349383,9.09069000971457
"A67","undefined--vi-avl.2025-05-26_08-01-04-000.f_021.de0","49.66892773078645,8.555932843599287,49.68065717231786,8.553996466291991","49.66892773078645,8.555932843599287","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",1,"QUEUING_TRAFFIC","47",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:01 A67: Mannheim -> Darmstadt, zwischen 0.9 km hinter AS Lorsch und 1.6 km vor Forsthaus  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.6689277307865,8.55593284359929
"A67","undefined--vi-avl.2025-05-26_07-40-39-000.f_004.de0","49.78652962603091,8.560181021217964,49.81096284963523,8.577332615589066","49.78652962603091,8.560181021217964","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",3,"QUEUING_TRAFFIC","37.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:40 A67: Mannheim -> Darmstadt, zwischen 5.0 km hinter AS Gernsheim und 0.2 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.7865296260309,8.56018102121796
"A67","undefined--vi-avl.2025-05-26_08-05-40-000.f_007.de0","49.78641955178612,8.560086572144952,49.78641955178612,8.560086572144952","49.78641955178612,8.560086572144952","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A67: Mannheim -> Darmstadt, 2.0 km vor AS Pfungstadt, aus Richtung Gernsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.7864195517861,8.56008657214495
"A70","undefined--vi-hind.2025-05-26_07-39-58-000.f_002.de0","50.022564564674745,10.22141742951577,50.021101300941055,10.1920440000005","50.022564564674745,10.22141742951577","WARNING","A70 | Schweinfurt-Zentrum - Werntal"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:39 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.2 km hinter AS Schweinfurt-Zentrum und 2.2 km vor AD Werntal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0225645646747,10.2214174295158
"A70","undefined--vi-hind.2025-05-26_07-33-55-000.f_002.de0","50.029824400940996,10.263976100000596,50.02532170094104,10.241376800000557","50.029824400940996,10.263976100000596","WARNING","A70 | Schonungen - Schweinfurt-Zentrum"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:33 A70: Bamberg -> Schweinfurt/Werneck, zwischen 4.6 km hinter AS Schonungen und 0.3 km vor AS Schweinfurt-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.029824400941,10.2639761000006
"A71","undefined--vi-zus.2025-05-26_08-02-42-000.f_001.de0","51.187360229398,11.159783916284526,51.19631513724725,11.174861160762763","51.187360229398,11.159783916284526","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-26,"Beginn: 26.05.25 um 08:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:02 A71: Erfurt -> Sangerhausen, zwischen 3.8 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.187360229398,11.1597839162845
"A72","undefined--vi-zus.2025-05-26_07-50-11-000.f_001.de0","50.819890296969305,12.855832258997307,50.837911461853075,12.845935973019591","50.819890296969305,12.855832258997307","WARNING","A72 | Chemnitz-Süd - Chemnitz"," Zwickau -> Chemnitz",6,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:50 A72: Zwickau -> Chemnitz, zwischen 1.3 km hinter AS Chemnitz-Süd und 1.6 km vor AK Chemnitz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.8198902969693,12.8558322589973
"A72","undefined--vi-avl.2025-05-26_07-50-59-000.f_020.de0","50.81983024908502,12.855861780435927,50.81983024908502,12.855861780435927","50.81983024908502,12.855861780435927","WARNING","A72 | Chemnitz-Rottluff - Chemnitz-Rottluff"," Zwickau -> Chemnitz",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A72: Zwickau -> Chemnitz, 1.0 km vor AS Chemnitz-Rottluff, aus Richtung Chemnitz-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.819830249085,12.8558617804359
"A72","undefined--vi-hind.2025-05-26_07-57-54-000.f_002.de0","50.83175421751745,12.846946268207033,50.843985560394685,12.845465228830811","50.83175421751745,12.846946268207033","WARNING","A72 | Chemnitz-Rottluff - Chemnitz"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:57 Uhr  Hindernis, seit 26.05.2025, 07:57 A72: Zwickau -> Chemnitz, zwischen 0.5 km hinter AS Chemnitz-Rottluff und 0.9 km vor AK Chemnitz  Gefahr durch eine ungesicherte Unfallstelle",50.8317542175174,12.846946268207
"A73","undefined--vi-avl.2025-05-26_08-00-20-000.f_002.de0","49.3979534637037,11.076802800905494,49.40714910954989,11.071270680384485","49.3979534637037,11.076802800905494","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:00 A73: Feucht -> Nürnberg, zwischen 0.6 km hinter AS Nürnberg-Königshof und 0.1 km vor AS Nürnberg-Hafen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3979534637037,11.0768028009055
"A81","undefined--vi-zus.2025-05-26_08-03-21-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-26,"Beginn: 26.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:03 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-26_07-36-08-000.f_022.de0","48.347060514545674,8.661814730094688,48.37231068191221,8.695811850124134","48.347060514545674,8.661814730094688","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3470605145457,8.66181473009469
"A81","undefined--vi-avl.2025-05-26_08-03-21-000.f_002.de0","48.68025685302146,8.966866717378252,48.68025685302146,8.966866717378252","48.68025685302146,8.966866717378252","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6802568530215,8.96686671737825
"A81","undefined--vi-zus.2025-05-26_07-31-46-000.f_001.de0","48.72273440094587,9.06100340000001,48.70304050853351,9.033920488221925","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","47.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 2.6 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_008.de0","48.85113189337996,9.120782718057237,48.80841939925548,9.047837889434405","48.85113189337996,9.120782718057237","WARNING","A81 | Ludwigsburg-Süd - Gerlinger Höhe"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","52.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 4.3 km hinter AS Ludwigsburg-Süd und Gerlinger Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.85113189338,9.12078271805724
"A81","undefined--vi-avl.2025-05-26_07-35-25-000.f_007.de0","48.88987263286493,9.148026298190953,48.8568009942264,9.124397912370833","48.88987263286493,9.148026298190953","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","60.5",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A81: Heilbronn -> Stuttgart, zwischen 3.5 km hinter AS Ludwigsburg-Nord und 0.7 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.8898726328649,9.14802629819095
"A81","undefined--vi-zus.2025-05-26_08-04-04-000.f.de0","48.952157417815236,9.20705840821593,48.942490370217925,9.1953558268105","48.952157417815236,9.20705840821593","WARNING","A81 | Pleidelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:04 A81: Heilbronn -> Stuttgart, zwischen 1.1 km hinter AS Pleidelsheim und 3.8 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9521574178152,9.20705840821593
"A81","undefined--vi-zus.2025-05-26_06-30-30-000.f_002.de0","49.02118986996798,9.248164730001342,48.95922200411548,9.21768827379511","49.02118986996798,9.248164730001342","WARNING","A81 | Wunnenstein - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",9,"QUEUING_TRAFFIC","34.5",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter Wunnenstein und 6.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.021189869968,9.24816473000134
"A93","undefined--vi-avl.2025-05-26_07-17-05-000.f_001.de0","48.89413299441401,12.077928483984207,48.939154805056546,12.091269490473971","48.89413299441401,12.077928483984207","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","45.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 0.5 km hinter AD Saalhaupt und 2.2 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.894132994414,12.0779284839842
"A94","undefined--vi-avl.2025-05-26_07-36-08-000.f_005.de0","48.13760236762185,11.68113183118749,48.13760236762185,11.68113183118749","48.13760236762185,11.68113183118749","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A94: Passau -> München, 0.7 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1376023676219,11.6811318311875
"A94","undefined--vi-avl.2025-05-26_06-53-31-000.f.de0","48.16066564882108,11.841980087284885,48.15258686232057,11.812649374730478","48.16066564882108,11.841980087284885","WARNING","A94 | Anzing - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:53 A94: Passau -> München, zwischen 1.0 km hinter AS Anzing und 2.0 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1606656488211,11.8419800872849
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_008.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A95","undefined--vi-unf.2025-05-26_06-58-30-000.f.de0","47.72779240094838,11.325206000007507,47.77077650094828,11.33837460000769","47.72779240094838,11.325206000007507","WARNING","A95 | Murnau/Kochel - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Unfall, seit 26.05.2025, 06:58 A95: Garmisch-Partenkirchen -> München, zwischen 7.4 km hinter AS Murnau/Kochel und 0.3 km vor AS Penzberg/Iffeldorf",47.7277924009484,11.3252060000075
