"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f.de0","52.424827886048455,13.193475058196077,52.44074289025062,13.200778098513732","52.424827886048455,13.193475058196077","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","33.70000076293945","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.5 km hinter AS Kreuz Zehlendorf und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4248278860485,13.1934750581961
"A255","undefined--vi-avl.2025-05-30_12-35-19-000.f_004.de0","53.52473146671988,10.02261565898853,53.52473146671988,10.02261565898853","53.52473146671988,10.02261565898853","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","23","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5247314667199,10.0226156589885
"A261","undefined--vi-avl.2025-05-30_12-31-16-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","26.899999618530273","2025-05-30T12:31:16+02:00","Beginn: 30.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:31 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-30_12-28-34-000.f.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","44.400001525878906","2025-05-30T12:28:34+02:00","Beginn: 30.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:28 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-05-30_12-31-53-000.f_011.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","25","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-30_12-35-19-000.f_002.de0","53.377974653862594,9.864132667427373,53.377974653862594,9.864132667427373","53.377974653862594,9.864132667427373","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","27","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.1 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.3779746538626,9.86413266742737
"A261","undefined--vi-avl.2025-05-30_12-33-57-000.f_006.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","19","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.41929765185589,9.925530785889379,53.3947890073578,9.888948886001165","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","28.600000381469727","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4192976518559,9.92553078588938
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.74842722294552,7.066562006283702,50.74842722294552,7.066562006283702","50.74842722294552,7.066562006283702","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A555: Köln -> Bonn, 0.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7484272229455,7.0665620062837
"A555","undefined--vi-avl.2025-05-30_12-28-34-000.f_001.de0","50.86528725354507,6.9696882749243425,50.87466217909666,6.969590026642999","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","38.900001525878906","2025-05-30T12:28:34+02:00","Beginn: 30.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:28 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8652872535451,6.96968827492434
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24545188293291,6.86236651783782,49.24278836314627,6.837629617047488","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","28","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.2 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2454518829329,6.86236651783782
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.55399350474222,7.757284668769148,47.55399350474222,7.757284668769148","47.55399350474222,7.757284668769148","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5539935047422,7.75728466876915
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55391254203026,7.757286510151287,47.548363300948715,7.758275399999488","47.55391254203026,7.757286510151287","WARNING","Baustelle"," km 0.62 --> km -0.00",2,"STATIONARY_TRAFFIC","9.600000381469727","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 0.62 --> km -0.00  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5539125420303,7.75728651015129
