"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_13-25-59-000.f_015.de0","52.42675045514891,13.191385815615268,52.43935239229724,13.199033110477195","52.42675045514891,13.191385815615268","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","38.5","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.8 km hinter AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4267504551489,13.1913858156153
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_006.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-avl.2025-06-03_13-15-49-000.f_008.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",9,"STATIONARY_TRAFFIC","6","2025-06-03T13:15:49+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9132502209211,10.7558097423682
"A261","undefined--vi-avl.2025-06-03_13-30-14-000.f_007.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"SLOW_TRAFFIC","24","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.4038508413673,9.90854235341541
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.40395657699993,9.908747273717935,53.39364806622552,9.886963585350069","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","45.29999923706055","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.4039565769999,9.90874727371794
"A270","undefined--vi-unf.2025-06-03_13-23-59-000.f.de0","53.17787747964624,8.707386825317995,53.173752877207974,8.693558764611435","53.17787747964624,8.707386825317995","WARNING","A270 | Bremen-Ihlpohl - Bremen-Ihletal"," Ihlpohl -> Blumenthal",NA,NA,NA,"2025-06-03T13:23:59+02:00","Beginn: 03.06.25 um 13:23 Uhr  Unfall, seit 03.06.2025, 13:23 A270: Ihlpohl -> Blumenthal, zwischen 0.2 km hinter AS Bremen-Ihlpohl und 0.1 km vor AS Bremen-Ihletal",53.1778774796462,8.70738682531799
"A352","undefined--vi-hind.2025-06-03_13-22-45-000.f_002.de0","52.4365586009274,9.672011600000248,52.43149669102805,9.668790666161756","52.4365586009274,9.672011600000248","WARNING","A352 | Engelbostel - Hannover-West"," Hannover-Nord -> Hannover-West",NA,NA,NA,"2025-06-03T13:22:45+02:00","Beginn: 03.06.25 um 13:22 Uhr  Hindernis, seit 03.06.2025, 13:22 A352: Hannover-Nord -> Hannover-West, zwischen 0.3 km hinter AS Engelbostel und 0.4 km vor AD Hannover-West  Gefahr durch Gegenstände auf der Fahrbahn",52.4365586009274,9.67201160000025
"A391","undefined--vi-avl.2025-06-03_13-16-33-000.f_001.de0","52.28650275065894,10.490639528911466,52.27489794016378,10.492353265517814","52.28650275065894,10.490639528911466","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",0,"SLOW_TRAFFIC","54.099998474121094","2025-06-03T13:16:33+02:00","Beginn: 03.06.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:16 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 2.8 km hinter AS Braunschweig-Hansestraße und 0.3 km vor AS Braunschweig-Lehndorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2865027506589,10.4906395289115
"A480","undefined--vi-avl.2025-06-03_13-23-59-000.f_009.de0","50.602010886549735,8.496092658922642,50.602010886549735,8.496092658922642","50.602010886549735,8.496092658922642","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","7","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A480 O 2  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.6020108865497,8.49609265892264
"A555","undefined--vi-avl.2025-06-03_13-30-14-000.f_009.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7451334396124,7.07543802877815
"A565","undefined--vi-hind.2025-06-03_12-55-43-000.f_002.de0","50.73199072114862,7.074635128599787,50.75161360093757,7.084681599997466","50.73199072114862,7.074635128599787","WARNING","A565 | Bonn-Endenich - Bonn-Auerberg"," Meckenheim -> Bonn",NA,NA,NA,"2025-06-03T12:55:43+02:00","Beginn: 03.06.25 um 12:55 Uhr  Hindernis, seit 03.06.2025, 12:55 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Endenich und 0.3 km vor AS Bonn-Auerberg  Gefahr durch eine ungesicherte Unfallstelle",50.7319907211486,7.07463512859979
"A565","undefined--vi-hind.2025-06-03_13-32-15-000.f.de0","50.76047080093751,7.109654699997598,50.75479403970237,7.095901858645944","50.76047080093751,7.109654699997598","WARNING","A565 | Bonn-Beuel - Bonn-Auerberg"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Hindernis, seit 03.06.2025, 13:32 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.5 km vor AS Bonn-Auerberg",50.7604708009375,7.1096546999976
"A620","undefined--vi-avl.2025-06-03_13-06-23-000.f_004.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","11","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-06-03_12-53-58-000.f.de0","49.24545188293291,6.86236651783782,49.24173625045703,6.844083775564289","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:53 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2454518829329,6.86236651783782
"A861","undefined--vi-avl.2025-06-03_12-21-17-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","8.100000381469727","2025-06-03T12:21:17+02:00","Beginn: 03.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:21 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5490485108636,7.75821331837068
"A99a","undefined--vi-hind.2025-06-03_10-51-58-000.f_006.de0","48.20611959744194,11.400129240735195,48.20391789830771,11.440026321546174","48.20611959744194,11.400129240735195","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",NA,NA,NA,"2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Hindernis, seit 03.06.2025, 10:51 A99: München-Eschenried -> München-Allach, zwischen 0.5 km hinter AD München-Eschenried und 0.2 km vor AD München-Allach  Gefahr durch Gegenstände auf der Fahrbahn",48.2061195974419,11.4001292407352
