"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-05_17-36-57-000.f_011.de0","51.47839427629773,7.164633814412837,51.47839427629773,7.164633814412837","51.47839427629773,7.164633814412837","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","26","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A40: Essen -> Dortmund, 1.1 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4783942762977,7.16463381441284
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_013.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-06-05_17-27-39-000.f_014.de0","51.49505457164179,7.3389349925810885,51.49681760093342,7.29005239999841","51.49505457164179,7.3389349925810885","WARNING","A40 | Dortmund-Kley - Bochum-Werne"," Dortmund -> Essen",3,"SLOW_TRAFFIC","40.099998474121094","2025-06-05T17:27:39+02:00","Beginn: 05.06.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:27 A40: Dortmund -> Essen, zwischen 2.0 km hinter AS Dortmund-Kley und 0.1 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4950545716418,7.33893499258109
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_020.de0","51.48655605823264,6.819629922410814,51.496540300933454,6.85850719999608","51.48655605823264,6.819629922410814","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","28.899999618530273","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AK Oberhausen-West und 0.4 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4865560582326,6.81962992241081
"A42","undefined--vi-avl.2025-06-05_17-28-31-000.f_007.de0","51.48655605823264,6.819629922410814,51.48655605823264,6.819629922410814","51.48655605823264,6.819629922410814","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","23","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4865560582326,6.81962992241081
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.49629878854053,6.881014396704979,51.5021883580562,6.930086818173431","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","25.700000762939453","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4962987885405,6.88101439670498
"A42","undefined--vi-avl.2025-06-05_17-36-57-000.f.de0","51.49629878854053,6.881014396704979,51.49629878854053,6.881014396704979","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","26","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4962987885405,6.88101439670498
"A42","undefined--vi-avl.2025-06-05_17-03-29-000.f_017.de0","51.52827716269775,7.07539128863031,51.52827716269775,7.07539128863031","51.52827716269775,7.07539128863031","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","14","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5282771626977,7.07539128863031
"A42","undefined--vi-avl.2025-06-05_16-57-36-000.f_026.de0","51.52823663319765,7.075360129750878,51.5075129347913,7.00446986728964","51.52823663319765,7.075360129750878","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",14,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:57 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Gelsenkirchen-Schalke und 0.6 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5282366331977,7.07536012975088
"A42","undefined--vi-zus.2025-06-05_14-24-38-000.f_010.de0","51.53974119849173,7.144299467236213,51.54523131709437,7.2033914213530705","51.53974119849173,7.144299467236213","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","49.70000076293945","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:24 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Gelsenkirchen-Bismarck und 0.7 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5397411984917,7.14429946723621
"A42","undefined--vi-avl.2025-06-05_17-01-32-000.f_023.de0","51.54789062198579,7.210651535835968,51.54385427885409,7.183869117431952","51.54789062198579,7.210651535835968","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","55.900001525878906","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5478906219858,7.21065153583597
"A43","undefined--vi-avl.2025-06-05_16-20-04-000.f_014.de0","51.46808924629748,7.287142027124832,51.46808924629748,7.287142027124832","51.46808924629748,7.287142027124832","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","4","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A43: Recklinghausen -> Wuppertal, 0.7 km vor AK Bochum/Witten, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.4680892462975,7.28714202712483
"A43","undefined--vi-avl.2025-06-05_17-32-16-000.f_001.de0","51.473024516358,7.2840144290416164,51.485991843136105,7.2780667214336505","51.473024516358,7.2840144290416164","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-05T17:32:16+02:00","Beginn: 05.06.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:32 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AK Bochum/Witten und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.473024516358,7.28401442904162
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_009.de0","51.50325520725694,7.25909999054903,51.56169954213857,7.193985375922575","51.50325520725694,7.25909999054903","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","44","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen AS Bochum-Gerthe und 1.0 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5032552072569,7.25909999054903
"A44","undefined--vi-avl.2025-06-05_13-59-01-000.f_019.de0","51.522591467541204,7.703829917019833,51.52161456836146,7.666130020005612","51.522591467541204,7.703829917019833","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","36.400001525878906","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A44: Kassel -> Dortmund, zwischen 0.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5225914675412,7.70382991701983
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.27754136223864,7.593145350728395,51.27754136223864,7.593145350728395","51.27754136223864,7.593145350728395","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A45: Hagen -> Gießen, 1.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2775413622386,7.59314535072839
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.277790197425986,7.592692475710461,51.2648062046249,7.602437327354894","51.277790197425986,7.592692475710461","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",22,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 1.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.277790197426,7.59269247571046
"A45","undefined--vi-avl.2025-06-05_17-29-33-000.f.de0","51.498788950300224,7.3855309249037,51.50906047909578,7.389939392648575","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.099998474121094","2025-06-05T17:29:33+02:00","Beginn: 05.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:29 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.553182822443624,7.3575201673482065,51.5820531234725,7.366739390037713","51.553182822443624,7.3575201673482065","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","37.29999923706055","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 2.0 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5531828224436,7.35752016734821
"A45","undefined--vi-avl.2025-06-05_17-34-07-000.f_002.de0","51.57972093700331,7.365733256386038,51.57972093700331,7.365733256386038","51.57972093700331,7.365733256386038","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A45: Dortmund -> Hagen, 2.1 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5797209370033,7.36573325638604
"A45","undefined--vi-avl.2025-06-05_17-30-25-000.f_029.de0","51.57972093700331,7.365733256386038,51.56704480492281,7.360637410981001","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",6,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-05T17:30:25+02:00","Beginn: 05.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:30 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 0.6 km vor AK Castrop-Rauxel-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-06-05_14-09-43-000.f_001.de0","51.16644810093532,6.772727199995235,51.18744371908256,6.775704135155152","51.16644810093532,6.772727199995235","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","30.899999618530273","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-avl.2025-06-05_15-52-13-000.f_023.de0","51.19335105341129,6.808773325362005,51.19335105341129,6.808773325362005","51.19335105341129,6.808773325362005","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","15","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A46: Wuppertal -> Düsseldorf, 1.1 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1933510534113,6.80877332536201
"A46","undefined--vi-avl.2025-06-05_16-14-57-000.f_014.de0","51.192889939500795,6.813079510924597,51.19134601670249,6.902248973278222","51.192889939500795,6.813079510924597","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","38.5","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter Universitätstunnel und 0.9 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1928899395008,6.8130795109246
"A46","undefined--vi-avl.2025-06-05_13-22-08-000.f_022.de0","51.19334634223123,6.808844464478347,51.16528069907792,6.771011813295272","51.19334634223123,6.808844464478347","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",9,"QUEUING_TRAFFIC","25.399999618530273","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A46: Wuppertal -> Heinsberg, zwischen 0.4 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1933463422312,6.80884446447835
"A46","undefined--vi-avl.2025-06-05_17-40-34-000.f_029.de0","51.192875639241,6.813281264446958,51.192875639241,6.813281264446958","51.192875639241,6.813281264446958","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A46: Düsseldorf -> Wuppertal, 0.1 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.192875639241,6.81328126444696
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.20377045213529,7.009517732538117,51.22755840093499,7.086786299997524","51.20377045213529,7.009517732538117","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",8,"QUEUING_TRAFFIC","30.700000762939453","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-West und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2037704521353,7.00951773253812
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.245787540126024,7.096195914554507,51.304093567465884,7.226924698218005","51.245787540126024,7.096195914554507","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","42","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AK Sonnborner Kreuz und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.245787540126,7.09619591455451
"A46","undefined--vi-avl.2025-06-05_16-10-57-000.f_034.de0","51.17847387365997,6.668318076257237,51.161843882118774,6.64453046799113","51.17847387365997,6.668318076257237","WARNING","Baustelle"," km 65.61 --> km 63.12",1,"SLOW_TRAFFIC","46.099998474121094","2025-06-05T16:10:57+02:00","Beginn: 05.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:10 A46: km 65.61 --> km 63.12  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.17847387366,6.66831807625724
"A48","undefined--vi-avl.2025-06-05_16-21-04-000.f_003.de0","50.400399510925475,7.560976802527745,50.408264940051886,7.572040480207348","50.400399510925475,7.560976802527745","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A48: Koblenz -> Dernbach, zwischen 1.5 km hinter AS Koblenz-Nord und 0.8 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.4003995109255,7.56097680252774
"A49","undefined--vi-avl.2025-06-05_17-41-34-000.f_011.de0","51.286673955659886,9.510851324188344,51.286673955659886,9.510851324188344","51.286673955659886,9.510851324188344","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","29","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A49: Kassel -> Gießen, 0.8 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2866739556599,9.51085132418834
"A49","undefined--vi-avl.2025-06-05_13-22-50-000.f_009.de0","51.28666157662036,9.510920250448898,51.28650550494013,9.48954852432664","51.28666157662036,9.510920250448898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","34.29999923706055","2025-06-05T13:22:50+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A44: Kassel -> Dortmund, zwischen 6.0 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2866615766204,9.5109202504489
"A52","undefined--vi-avl.2025-06-05_16-10-02-000.f_007.de0","51.23145764491019,6.448757140479024,51.22256056137612,6.416824760989276","51.23145764491019,6.448757140479024","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-05T16:10:02+02:00","Beginn: 05.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:10 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AS Mönchengladbach-Neuwerk und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2314576449102,6.44875714047902
"A52","undefined--vi-avl.2025-06-05_17-39-44-000.f_020.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-06-05_15-11-04-000.f_034.de0","51.324891239380236,6.833447874308189,51.342017003696746,6.8493507033267305","51.324891239380236,6.833447874308189","WARNING","A52 | Tiefenbroich - Breitscheid"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","60.099998474121094","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A52: Düsseldorf -> Essen, zwischen 0.3 km hinter AS Tiefenbroich und 0.5 km vor AD Breitscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3248912393802,6.83344787430819
