"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-22_13-43-44-000.f_023.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5694649147059,7.36202473878077
"A45","undefined--vi-avl.2025-05-22_15-24-17-000.f_003.de0","51.57972093700331,7.365733256386038,51.56595412416918,7.360072445184806","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",0,"SLOW_TRAFFIC","61",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 0.5 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16552333747186,6.771657518182836,51.187251558609525,6.775655686566983","51.16552333747186,6.771657518182836","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 0.3 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-05-22_14-51-37-000.f_002.de0","51.19357987887884,6.802972184267395,51.19231442969912,6.917490248323045","51.19357987887884,6.802972184267395","WARNING","A46 | Universitätstunnel - Hilden"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:51 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Universitätstunnel und 1.6 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1935798788788,6.80297218426739
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19383493963497,6.799896542174499,51.166596897665926,6.772575097255908","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","37.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.207611122750244,7.030642538314836,51.23200696457258,7.090975332025552","51.207611122750244,7.030642538314836","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","36.5",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Stropmütze und 0.6 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2076111227502,7.03064253831484
"A46","undefined--vi-avl.2025-05-22_15-46-19-000.f_004.de0","51.20761194067651,7.030842899831067,51.20761194067651,7.030842899831067","51.20761194067651,7.030842899831067","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2076119406765,7.03084289983107
"A46","undefined--vi-avl.2025-05-22_15-42-32-000.f_028.de0","51.23510275913214,7.092680304845322,51.225660231211926,7.0803396788807715","51.23510275913214,7.092680304845322","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:42 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2351027591321,7.09268030484532
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.2454214633343,7.095782513879236,51.30232623739395,7.222556069055975","51.2454214633343,7.095782513879236","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",16,"QUEUING_TRAFFIC","30.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2454214633343,7.09578251387924
"A46","undefined--vi-avl.2025-05-22_15-44-25-000.f_019.de0","51.245338555241936,7.095696627098807,51.245338555241936,7.095696627098807","51.245338555241936,7.095696627098807","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A46: Düsseldorf -> Wuppertal, 1.2 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2453385552419,7.09569662709881
"A48","undefined--vi-avl.2025-05-22_15-24-17-000.f_004.de0","50.39160803706035,7.542901585064408,50.40922194959085,7.573363301014844","50.39160803706035,7.542901585064408","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",3,"QUEUING_TRAFFIC","38.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.8 km hinter AK Koblenz und 0.7 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.3916080370604,7.54290158506441
"A48","undefined--vi-avl.2025-05-22_15-46-19-000.f_028.de0","50.379278549515654,7.533049860836638,50.375543298657625,7.520543086529072","50.379278549515654,7.533049860836638","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 1.7 km hinter AS Koblenz-Nord und 3.2 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.3792785495157,7.53304986083664
"A48","undefined--vi-avl.2025-05-22_15-36-08-000.f_017.de0","50.39158746152785,7.54287429374122,50.39158746152785,7.54287429374122","50.39158746152785,7.54287429374122","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A48: Koblenz -> Dernbach, 0.2 km vor AS Koblenz-Nord, aus Richtung Koblenz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.3915874615278,7.54287429374122
"A49","undefined--vi-hind.2025-05-22_15-45-19-000.f.de0","51.26639330093475,9.452935800000144,51.26639330093475,9.452935800000144","51.26639330093475,9.452935800000144","WARNING","A49 | Kassel-Niederzwehren - Kassel-West"," Kassel -> Gießen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:45 A49: Kassel -> Gießen, zwischen 0.8 km hinter AS Kassel-Niederzwehren und 0.2 km vor AK Kassel-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2663933009348,9.45293580000014
"A49","undefined--vi-avl.2025-05-22_15-31-39-000.f_019.de0","51.27955045337541,9.526423224038949,51.27955045337541,9.526423224038949","51.27955045337541,9.526423224038949","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A44: Kassel -> Dortmund, 6.7 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2795504533754,9.52642322403895
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.279566255244774,9.526409533986092,51.286528506751296,9.489905111249142","51.279566255244774,9.526409533986092","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","29.700000762939453",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 4.7 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2795662552448,9.52640953398609
"A52","undefined--vi-avl.2025-05-22_15-38-49-000.f_026.de0","51.319750286371956,6.8242737737375645,51.319750286371956,6.8242737737375645","51.319750286371956,6.8242737737375645","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A52: Düsseldorf -> Essen, 0.6 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.319750286372,6.82427377373756
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.42178306893603,6.985065105520169,51.42178306893603,6.985065105520169","51.42178306893603,6.985065105520169","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A52: Düsseldorf -> Essen, 1.0 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.421783068936,6.98506510552017
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.98573897645357,6.905472476718807,51.001806505413846,6.884963842231229","50.98573897645357,6.905472476718807","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"SLOW_TRAFFIC","39.5",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 2.0 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9857389764536,6.90547247671881
"A57","undefined--vi-avl.2025-05-22_15-13-53-000.f_033.de0","51.08033408150073,6.819262303530157,51.108106803460046,6.800229250026463","51.08033408150073,6.819262303530157","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:13 A57: Köln -> Krefeld, zwischen 4.8 km hinter AS Köln-Worringen und 1.7 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0803340815007,6.81926230353016
"A57","undefined--vi-hind.2025-05-22_14-27-39-000.f_002.de0","51.07682764369271,6.823015637935332,51.06650503132895,6.830957648359292","51.07682764369271,6.823015637935332","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:27 Uhr  Hindernis, seit 22.05.2025, 14:27 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Dormagen und 3.0 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle",51.0768276436927,6.82301563793533
"A57","undefined--vi-avl.2025-05-22_14-45-56-000.f_018.de0","51.12846644040101,6.7928681421358545,51.12846644040101,6.7928681421358545","51.12846644040101,6.7928681421358545","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A57: Krefeld -> Köln, 0.7 km vor Nievenheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.128466440401,6.79286814213585
"A57","undefined--vi-zus.2025-05-22_14-16-15-000.f_004.de0","51.1283737318994,6.792955799347958,51.07340171548716,6.826344807170759","51.1283737318994,6.792955799347958","WARNING","A57 | Neuss-Süd - Köln-Worringen"," Krefeld -> Köln",16,"STATIONARY_TRAFFIC","20.5",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:16 A57: Krefeld -> Köln, zwischen 4.1 km hinter AD Neuss-Süd und 3.9 km vor AS Köln-Worringen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1283737318994,6.79295579934796
"A57","undefined--vi-avl.2025-05-22_15-41-42-000.f_001.de0","51.216223762700174,6.643432867164606,51.185403708189064,6.663959450337437","51.216223762700174,6.643432867164606","WARNING","A57 | Holzbüttgen - Neuss-West"," Krefeld -> Köln",2,"SLOW_TRAFFIC","53.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:41 A57: Krefeld -> Köln, zwischen AS Holzbüttgen und 0.8 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2162237627002,6.64343286716461
"A57","undefined--vi-avl.2025-05-22_14-10-41-000.f_007.de0","51.369661393827556,6.625781289107397,51.44849097258581,6.595856196944008","51.369661393827556,6.625781289107397","WARNING","A57 | Krefeld-Zentrum - Moers-Hülsdonk"," Köln -> Nimwegen",6,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:10 A57: Köln -> Nimwegen, zwischen 2.9 km hinter AS Krefeld-Zentrum und 1.2 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3696613938276,6.6257812891074
"A57","undefined--vi-avl.2025-05-22_15-06-51-000.f_018.de0","51.39422246873794,6.604082654733388,51.39422246873794,6.604082654733388","51.39422246873794,6.604082654733388","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A57: Nimwegen -> Krefeld, 3.1 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3942224687379,6.60408265473339
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_027.de0","51.394142138141405,6.6040979625970015,51.34369864662726,6.624350070408609","51.394142138141405,6.6040979625970015","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",21,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.3 km hinter AS Moers-Kapellen und 2.1 km vor AS Krefeld-Oppum  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3941421381414,6.604097962597
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.74401715566269,7.143179574470328,50.78909570711018,7.150066608257092","50.74401715566269,7.143179574470328","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",8,"QUEUING_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 2.6 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7440171556627,7.14317957447033
"A59","undefined--vi-avl.2025-05-22_14-58-29-000.f_003.de0","50.74392859241279,7.14320400902858,50.74392859241279,7.14320400902858","50.74392859241279,7.14320400902858","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A59: Bonn -> Köln, 0.2 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7439285924128,7.14320400902858
"A59","undefined--vi-avl.2025-05-22_15-35-09-000.f_002.de0","50.84814589437557,7.097517457731316,50.82288920644194,7.102662886365735","50.84814589437557,7.097517457731316","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",1,"SLOW_TRAFFIC","61.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:35 A59: Köln -> Bonn, zwischen 1.2 km hinter AS Köln-Wahn und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8481458943756,7.09751745773132
"A59","undefined--vi-avl.2025-05-22_15-44-25-000.f_030.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-22_15-19-51-000.f_002.de0","50.908239918279264,7.067744086893308,50.908239918279264,7.067744086893308","50.908239918279264,7.067744086893308","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A59: Bonn -> Köln, 1.9 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.9082399182793,7.06774408689331
"A59","undefined--vi-avl.2025-05-22_15-35-09-000.f_005.de0","50.9107014009367,7.066027099997374,50.86028636401331,7.096538615977728","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",8,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:35 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-22_13-47-10-000.f_001.de0","51.41464115989805,6.771157073346773,51.45940102557448,6.772957353716423","51.41464115989805,6.771157073346773","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Ruhrort"," Duisburg -> Dinslaken",18,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Duisburg -> Dinslaken, zwischen 1.0 km hinter AS Duisburg-Wanheimerort und 0.4 km vor AS Duisburg-Ruhrort  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4146411598981,6.77115707334677
"A59","undefined--vi-avl.2025-05-22_14-36-18-000.f.de0","51.41459625960527,6.771160315347913,51.41459625960527,6.771160315347913","51.41459625960527,6.771160315347913","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A59: Duisburg -> Dinslaken, 0.2 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4145962596053,6.77116031534791
"A59","undefined--vi-avl.2025-05-22_15-45-19-000.f_002.de0","51.48063560093355,6.7706091999953255,51.49270553427594,6.7658629373432415","51.48063560093355,6.7706091999953255","WARNING","A59 | Duisburg-Meiderich - Duisburg-Marxloh"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","53.5",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen 1.3 km hinter AS Duisburg-Meiderich und 0.7 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4806356009336,6.77060919999533
"A59","undefined--vi-avl.2025-05-22_14-44-15-000.f_019.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5426925481457,6.74282325172984
