"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-21_07-32-54-000.f_007.de0","51.20987586911664,6.647713319409438,51.22256935481875,6.63992194632293","51.20987586911664,6.647713319409438","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A57: Köln -> Krefeld, zwischen 0.2 km hinter Morgensternsheide-Ost und 1.2 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2098758691166,6.64771331940944
"A57","undefined--vi-avl.2025-05-21_07-35-18-000.f_001.de0","51.44262479478977,6.601456967265753,51.45633594110271,6.592031724593903","51.44262479478977,6.601456967265753","WARNING","A57 | Moers - Moers-Hülsdonk"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:35 A57: Krefeld -> Nimwegen, zwischen 0.8 km hinter AK Moers und 0.3 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4426247947898,6.60145696726575
"A59","undefined--vi-avl.2025-05-21_06-44-00-000.f.de0","50.822320170884325,7.103794581706178,50.87981847103053,7.094636395685142","50.822320170884325,7.103794581706178","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",6,"QUEUING_TRAFFIC","37.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:44 A59: Bonn -> Köln, zwischen 0.7 km hinter AS Spich und 0.6 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8223201708843,7.10379458170618
"A59","undefined--vi-avl.2025-05-21_07-15-47-000.f_012.de0","50.8946689680098,7.088927749664362,50.858848002682656,7.096702158739425","50.8946689680098,7.088927749664362","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","55.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A59: Köln -> Bonn, zwischen 0.4 km hinter Schloß Röttgen und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8946689680098,7.08892774966436
"A59","undefined--vi-avl.2025-05-21_07-32-54-000.f_010.de0","51.133018702290464,6.909175537094586,51.15169314905014,6.891738842178788","51.133018702290464,6.909175537094586","WARNING","A59 | Wolfhagen - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A59: Köln -> Düsseldorf, zwischen 0.9 km hinter Wolfhagen und 0.1 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1330187022905,6.90917553709459
"A59","undefined--vi-avl.2025-05-21_07-30-18-000.f_022.de0","51.433454200933795,6.775729999995365,51.477545474654576,6.768782341862105","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","39.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:30 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-21_07-36-07-000.f_029.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-21_07-36-07-000.f_005.de0","51.505896937280404,6.761537094837604,51.505896937280404,6.761537094837604","51.505896937280404,6.761537094837604","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A59: Dinslaken -> Duisburg, 0.9 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5058969372804,6.7615370948376
"A60","undefined--vi-avl.2025-05-21_07-28-40-000.f_004.de0","49.93839610303822,7.94139986057287,49.96089742583722,7.959463553500712","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",3,"QUEUING_TRAFFIC","37.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:28 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 5.3 km vor AS Ingelheim-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9383961030382,7.94139986057287
"A60","undefined--vi-zus.2025-05-21_07-04-15-000.f_001.de0","50.00008797697376,8.144769907244497,49.995636227549724,8.187001039464544","50.00008797697376,8.144769907244497","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",5,"QUEUING_TRAFFIC","24.799999237060547",2025-05-21,"Beginn: 21.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:04 A60: Bingen -> Mainz, zwischen 1.0 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0000879769738,8.1447699072445
"A60","undefined--vi-avl.2025-05-21_07-04-15-000.f_014.de0","50.00008797697376,8.144769907244497,50.00008797697376,8.144769907244497","50.00008797697376,8.144769907244497","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A60: Bingen -> Mainz, 2.5 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0000879769738,8.1447699072445
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_06-17-30-000.f_001.de0","49.97357499709146,8.372818244227481,49.976259100941235,8.453442999999853","49.97357499709146,8.372818244227481","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"SLOW_TRAFFIC","46.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:17 A60: Mainz -> Rüsselsheim, zwischen 2.7 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9735749970915,8.37281824422748
"A60","undefined--vi-avl.2025-05-21_07-15-15-000.f_007.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-21_06-56-45-000.f_001.de0","49.977457399447445,8.454646346787307,49.97574769773151,8.358908957636011","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","52.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_07-36-07-000.f_039.de0","49.34050156731834,8.474364972836492,49.34050156731834,8.474364972836492","49.34050156731834,8.474364972836492","WARNING","A61 | Hockenheim - Hockenheim"," Speyer -> Hockenheim",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A61: Speyer -> Hockenheim, 2.4 km vor AS Hockenheim, aus Richtung Rheinbrücke Speyer  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.3405015673183,8.47436497283649
"A61","undefined--vi-avl.2025-05-21_07-15-15-000.f_003.de0","49.34047409007817,8.474400520793756,49.33090430094383,8.520737599999885","49.34047409007817,8.474400520793756","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",2,"SLOW_TRAFFIC","49.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A61: Speyer -> Hockenheim, zwischen 0.2 km hinter Rheinbrücke Speyer und 2.9 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.3404740900782,8.47440052079376
"A61","undefined--vi-avl.2025-05-21_07-32-54-000.f_002.de0","49.52978117678891,8.313548885769352,49.51754650669687,8.310851810029543","49.52978117678891,8.313548885769352","WARNING","A61 | Frankenthal - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A61: Koblenz -> Ludwigshafen, zwischen 2.7 km hinter AK Frankenthal und 4.5 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5297811767889,8.31354888576935
"A61","undefined--vi-avl.2025-05-21_07-35-18-000.f_005.de0","49.90268485608726,7.946743917505768,49.9239241383765,7.944537200042059","49.90268485608726,7.946743917505768","WARNING","A61 | Bad Kreuznach - Nahetal"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:35 A61: Ludwigshafen -> Koblenz, zwischen 1.3 km hinter AS Bad Kreuznach und 0.5 km vor AS Nahetal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9026848560873,7.94674391750577
"A61","undefined--vi-hind.2025-05-21_07-00-56-000.f_002.de0","50.06658095678448,7.631698690168356,50.068046886282865,7.6309788023711045","50.06658095678448,7.631698690168356","WARNING","A61 | Hundsheide - Laudert"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:00 A61: Ludwigshafen -> Koblenz, zwischen 3.4 km hinter Hundsheide und 1.3 km vor AS Laudert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0665809567845,7.63169869016836
"A61","undefined--vi-avl.2025-05-21_07-25-07-000.f_002.de0","50.858976335937676,6.717532348532463,50.858976335937676,6.717532348532463","50.858976335937676,6.717532348532463","WARNING","A61 | Türnich - Türnich"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A61: Mönchengladbach -> Koblenz, in Höhe AS Türnich, aus Richtung Kerpen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8589763359377,6.71753234853246
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.85898268435628,6.717522291809426,50.81439040093724,6.7872386999952585","50.85898268435628,6.717522291809426","WARNING","A61 | Kerpen - Erftstadt"," Mönchengladbach -> Koblenz",9,"QUEUING_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 4.3 km hinter AK Kerpen und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8589826843563,6.71752229180943
"A61","undefined--vi-avl.2025-05-21_06-55-17-000.f_003.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-21_06-35-31-000.f_005.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1569097857375,6.40309177597082
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_005.de0","49.929087294591625,8.199587216755873,49.96309787054965,8.237648379964165","49.929087294591625,8.199587216755873","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",11,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 1.8 km hinter AS Nieder-Olm-Nord und 0.2 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9290872945916,8.19958721675587
"A63","undefined--vi-avl.2025-05-21_07-12-42-000.f_019.de0","49.92918843547359,8.199645559900373,49.92918843547359,8.199645559900373","49.92918843547359,8.199645559900373","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A63: Kaiserslautern -> Mainz, 2.8 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9291884354736,8.19964555990037
"A64","undefined--vi-avl.2025-05-21_07-07-03-000.f_020.de0","49.7351795234192,6.524333352880034,49.752920651994486,6.567829049277547","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","73.80000305175781",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 0.8 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-05-21_06-10-30-000.f.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-21_06-58-55-000.f_006.de0","49.776218902290736,6.614662482420871,49.779041905319964,6.62799827035324","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","66",2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:58 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 2.9 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-21_06-09-00-000.f_001.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","13.5",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-21_06-55-17-000.f_014.de0","49.04009881713636,8.265165965711423,49.04009881713636,8.265165965711423","49.04009881713636,8.265165965711423","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A65: Landau -> Karlsruhe, 0.6 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.0400988171364,8.26516596571142
"A65","undefined--vi-avl.2025-05-21_07-12-42-000.f_004.de0","49.13300767600904,8.169426172765093,49.17577760094438,8.150940399999767","49.13300767600904,8.169426172765093","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","34.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:12 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.133007676009,8.16942617276509
"A65","undefined--vi-avl.2025-05-21_07-30-18-000.f_031.de0","49.133205594256665,8.169334358527692,49.133205594256665,8.169334358527692","49.133205594256665,8.169334358527692","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A65: Karlsruhe -> Landau, 0.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1332055942567,8.16933435852769
