"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-zus.2025-05-26_15-20-37-000.f_001.de0","48.251502259881505,12.32264354956589,48.247869020636905,12.33972699419634","48.251502259881505,12.32264354956589","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",4,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-26,"Beginn: 26.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:20 A94: München -> Passau, zwischen 3.1 km hinter AS Schwindegg und 1.2 km vor AS Heldenstein  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2515022598815,12.3226435495659
"A94","undefined--vi-avl.2025-05-26_15-27-01-000.f_016.de0","48.251502259881505,12.32264354956589,48.251502259881505,12.32264354956589","48.251502259881505,12.32264354956589","WARNING","A94 | Heldenstein - Heldenstein"," München -> Passau",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A94: München -> Passau, 2.6 km vor AS Heldenstein, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2515022598815,12.3226435495659
"A98","undefined--vi-hind.2025-05-26_14-49-12-000.f_001.de0","47.6074153744115,7.700881026834261,47.586764600948655,7.752010299999476","47.6074153744115,7.700881026834261","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:49 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Lörrach-Ost und AD Hochrhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6074153744115,7.70088102683426
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_010.de0","48.22775733895118,11.576145689488966,48.20962134997228,11.467082178940217","48.22775733895118,11.576145689488966","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",9,"QUEUING_TRAFFIC","39.29999923706055",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 0.8 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.2277573389512,11.576145689489
"A100","undefined--vi-avl.2025-05-26_15-45-23-000.f_009.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-hind.2025-05-26_15-37-59-000.f_001.de0","52.50150426455365,13.27996365863009,52.5002850797561,13.280106364441743","52.50150426455365,13.27996365863009","WARNING","A100 | Messedamm - Halenseestraße"," Wedding -> Wilmersdorf",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:37 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:37 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Messedamm und 0.7 km vor AS Halenseestraße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5015042645537,13.2799636586301
"A100","undefined--vi-avl.2025-05-26_15-44-00-000.f_007.de0","52.47959410092955,13.313938800096748,52.47959410092955,13.313938800096748","52.47959410092955,13.313938800096748","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4795941009296,13.3139388000967
"A100","undefined--vi-avl.2025-05-26_11-10-30-000.f_004.de0","52.47959410092955,13.313938800096748,52.50250741622903,13.280999618132306","52.47959410092955,13.313938800096748","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","25.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:10 A100: Neukölln -> Wedding, zwischen 1.6 km hinter AS Wexstraße und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4795941009296,13.3139388000967
"A100","undefined--vi-avl.2025-05-26_15-44-00-000.f_013.de0","52.462806998007814,13.444379956538395,52.462806998007814,13.444379956538395","52.462806998007814,13.444379956538395","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A100: Wilmersdorf -> Neukölln, in Höhe AS Buschkrugallee, aus Richtung Britzer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4628069980078,13.4443799565384
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_001.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","27.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-26_15-29-11-000.f_011.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-26_14-52-31-000.f_004.de0","52.400729500929614,13.18568480008462,52.41474664827896,13.197385463489312","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","28.899999618530273",2025-05-26,"Beginn: 26.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.1 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_15-32-03-000.f_017.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-zus.2025-05-26_14-48-37-000.f_003.de0","53.520247573641996,10.025938737109383,53.50425417490992,10.038733620580922","53.520247573641996,10.025938737109383","WARNING","Baustelle"," km 1.45 --> km -0.51",1,"SLOW_TRAFFIC","44.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:10 A255: km 1.45 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.520247573642,10.0259387371094
"A261","undefined--vi-avl.2025-05-26_15-14-55-000.f_006.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_001.de0","53.413408230242815,9.921387888847397,53.395232653084,9.88977333674152","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.4134082302428,9.9213878888474
"A352","undefined--vi-avl.2025-05-26_14-27-03-000.f_003.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4365586009274,9.67201160000025
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A553","undefined--vi-avl.2025-05-26_15-44-00-000.f_009.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-26_15-35-00-000.f_012.de0","50.84348592738592,6.923685906306063,50.84348592738592,6.923685906306063","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A553: Bliesheim -> Brühl, 0.4 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8434859273859,6.92368590630606
"A553","undefined--vi-avl.2025-05-26_15-35-00-000.f_022.de0","50.84348592738592,6.923685906306063,50.84688979915394,6.921430868902748","50.84348592738592,6.923685906306063","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-26,"Beginn: 26.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:35 A553: Bliesheim -> Brühl, zwischen 1.6 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.8434859273859,6.92368590630606
"A555","undefined--vi-avl.2025-05-26_14-27-03-000.f_033.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7513648559386,7.05428011350305
"A559","undefined--vi-avl.2025-05-26_15-37-16-000.f_002.de0","50.90717187733048,7.062986108194337,50.90717187733048,7.062986108194337","50.90717187733048,7.062986108194337","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9071718773305,7.06298610819434
"A620","undefined--vi-avl.2025-05-26_14-27-03-000.f_023.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-26_12-58-56-000.f.de0","49.24690004198209,6.863795633439363,49.241721507476605,6.842381928626527","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2469000419821,6.86379563343936
"A620","undefined--vi-avl.2025-05-26_15-37-59-000.f_003.de0","49.21972899207019,7.017033921099123,49.224599333106845,7.00730359446517","49.21972899207019,7.017033921099123","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","34.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:37 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2197289920702,7.01703392109912
"A643","undefined--vi-avl.2025-05-26_15-50-31-000.f_010.de0","50.0394150120625,8.212282136572012,50.0394150120625,8.212282136572012","50.0394150120625,8.212282136572012","WARNING","A643 | Mainz-Mombach - Mainz-Mombach"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:50 A643: Wiesbaden -> Mainz, 1.0 km vor AS Mainz-Mombach, aus Richtung Wiesbaden-Äppelallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0394150120625,8.21228213657201
"A643","undefined--vi-avl.2025-05-26_15-32-48-000.f_018.de0","50.03937914972468,8.212277727972005,50.00305800094113,8.18609269999976","50.03937914972468,8.212277727972005","WARNING","A643 | Wiesbaden-Äppelallee - Mainz"," Wiesbaden -> Mainz",6,"QUEUING_TRAFFIC","29.299999237060547",2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:32 A643: Wiesbaden -> Mainz, zwischen 0.5 km hinter AS Wiesbaden-Äppelallee und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0393791497247,8.212277727972
"A643","undefined--vi-avl.2025-05-26_15-48-32-000.f_003.de0","50.05321760094089,8.21256189999977,50.042244876602936,8.212630076298122","50.05321760094089,8.21256189999977","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Mombach"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","44.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:48 A643: Wiesbaden -> Mainz, zwischen 1.5 km hinter AS Wiesbaden-Dotzheim und 1.3 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0532176009409,8.21256189999977
"A661","undefined--vi-avl.2025-05-26_15-37-59-000.f_004.de0","50.11892411776324,8.731253918682174,50.13821797183133,8.711153022013534","50.11892411776324,8.731253918682174","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","50",2025-05-26,"Beginn: 26.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:37 A661: Darmstadt -> Bad Homburg, zwischen 1.5 km hinter AS Offenbach-Kaiserlei und 0.8 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1189241177632,8.73125391868217
"A671","undefined--vi-avl.2025-05-26_15-35-00-000.f_007.de0","50.01842288334035,8.33575994375271,50.01842288334035,8.33575994375271","50.01842288334035,8.33575994375271","WARNING","A671 | Hochheim-Süd - Hochheim-Süd"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:50 A671: Wiesbaden -> Mainz, 0.9 km vor AS Hochheim-Süd, aus Richtung Hochheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0184228833403,8.33575994375271
"A671","undefined--vi-avl.2025-05-26_15-09-23-000.f_003.de0","50.01847680094107,8.335709499999817,49.98839840094119,8.338796099999815","50.01847680094107,8.335709499999817","WARNING","A671 | Hochheim-Nord - Mainspitz-Dreieck"," Wiesbaden -> Mainz",10,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A671: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Hochheim-Nord und 0.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.0184768009411,8.33570949999982
