"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-06-04_18-05-02-000.f.de0","48.96571750445469,12.088390252835593,48.9696972698575,12.07212150737319","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","48","2025-06-04T18:05:02+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9657175044547,12.0883902528356
"A94","undefined--vi-avl.2025-06-04_17-04-46-000.f_010.de0","48.13943063000812,11.655370855711425,48.13943063000812,11.655370855711425","48.13943063000812,11.655370855711425","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","25","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A94: Passau -> München, 0.6 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1394306300081,11.6553708557114
"A94","undefined--vi-avl.2025-06-04_15-52-03-000.f.de0","48.14300738531275,11.745010089098688,48.154950753569814,11.819169811816755","48.14300738531275,11.745010089098688","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",5,"QUEUING_TRAFFIC","42.5","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A94: München -> Passau, zwischen AS Feldkirchen-Ost und 1.1 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1430073853127,11.7450100890987
"A94","undefined--vi-avl.2025-06-04_18-04-24-000.f_005.de0","48.14300738531275,11.745010089098688,48.14300738531275,11.745010089098688","48.14300738531275,11.745010089098688","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"QUEUING_TRAFFIC","25","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A94: München -> Passau, 1.0 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1430073853127,11.7450100890987
"A94","undefined--vi-avl.2025-06-04_17-36-56-000.f_003.de0","48.162287911785235,11.862954289527213,48.162287911785235,11.862954289527213","48.162287911785235,11.862954289527213","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A94: Passau -> München, 0.6 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1622879117852,11.8629542895272
"A94","undefined--vi-avl.2025-06-04_17-26-23-000.f.de0","48.16228364316859,11.862914476409484,48.15878980094748,11.830746200019506","48.16228364316859,11.862914476409484","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",6,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A94: Passau -> München, zwischen 2.3 km hinter AS Forstinning und 3.5 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1622836431686,11.8629144764095
"A96","undefined--vi-hind.2025-06-04_17-13-07-000.f_003.de0","48.07421442763474,11.041503910356651,48.073864900947626,11.039001400003896","48.07421442763474,11.041503910356651","WARNING","A96 | Greifenberg - Windach"," München -> Lindau",NA,NA,NA,"2025-06-04T17:13:07+02:00","Beginn: 04.06.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:13 A96: München -> Lindau, zwischen 4.3 km hinter AS Greifenberg und AS Windach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0742144276347,11.0415039103567
"A96","undefined--vi-avl.2025-06-04_17-46-12-000.f.de0","48.1251696488328,11.508498939735572,48.12480760266068,11.511225322435134","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:04 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-06-04_17-46-56-000.f_030.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-06-04_16-09-09-000.f_025.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","6","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_17-48-36-000.f_016.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","1","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-hind.2025-06-04_17-59-02-000.f_002.de0","48.149343700947455,11.394567800008408,48.149343700947455,11.394567800008408","48.149343700947455,11.394567800008408","WARNING","A99 | Germering-Nord - Aubing"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:59 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS Germering-Nord und 1.8 km vor Aubing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1493437009475,11.3945678000084
"A99","undefined--vi-hind.2025-06-04_17-59-02-000.f_001.de0","48.1717427475805,11.421502811274502,48.172356865394015,11.422365498169874","48.1717427475805,11.421502811274502","WARNING","A99 | Aubing - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:59 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter Aubing und 0.3 km vor AS München-Lochhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1717427475805,11.4215028112745
"A99","undefined--vi-hind.2025-06-04_18-04-24-000.f.de0","48.22568428554725,11.53753571910202,48.22822000094727,11.582903800012192","48.22568428554725,11.53753571910202","WARNING","A99 | München-Ludwigsfeld - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Hindernis, seit 04.06.2025, 18:04 A99: München-Süd-West -> München-Nord, zwischen 4.4 km hinter AS München-Ludwigsfeld und 0.3 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2256842855473,11.537535719102
"A99","undefined--vi-avl.2025-06-04_17-36-56-000.f_013.de0","48.22874516219257,11.599242691090511,48.22874516219257,11.599242691090511","48.22874516219257,11.599242691090511","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","27","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A99: München-Nord -> München-Süd-West, 1.0 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2287451621926,11.5992426910905
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.228751725444894,11.599135467276724,48.20962134997228,11.467082178940217","48.228751725444894,11.599135467276724","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 1.5 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2287517254449,11.5991354672767
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_006.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A99","undefined--vi-avl.2025-06-04_16-06-29-000.f_023.de0","48.175009385081985,11.732625974972937,48.14801950094749,11.755625000017005","48.175009385081985,11.732625974972937","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",3,"QUEUING_TRAFFIC","41.20000076293945","2025-06-04T16:06:29+02:00","Beginn: 04.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:06 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter Aschheim und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.175009385082,11.7326259749729
"A99","undefined--vi-avl.2025-06-04_17-54-35-000.f_025.de0","48.11964278142135,11.75801197545561,48.110518900947575,11.755596400017065","48.11964278142135,11.75801197545561","WARNING","A99 | Vaterstetten - Haar"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-04T17:54:35+02:00","Beginn: 04.06.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:54 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter Vaterstetten und 0.9 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.1196427814213,11.7580119754556
"A99","undefined--vi-avl.2025-06-04_17-44-25-000.f_019.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:04 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-04_17-58-24-000.f_011.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.2112162009473,11.3858694000082
"A99","undefined--vi-avl.2025-06-04_17-13-07-000.f_019.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-04_18-04-24-000.f_002.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","26","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-04_18-04-24-000.f_004.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","23","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-04_17-52-49-000.f_006.de0","52.47361052392595,13.353800162696775,52.4707470439184,13.37125134575612","52.47361052392595,13.353800162696775","WARNING","A100 | Schöneberg - Alboinstraße"," Wilmersdorf -> Neukölln",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:52 A100: Wilmersdorf -> Neukölln, zwischen 0.2 km hinter AK Schöneberg und 0.1 km vor AS Alboinstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4736105239259,13.3538001626968
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.450583584410836,13.463954113847304,52.42186361456694,13.521843081282048","52.450583584410836,13.463954113847304","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","43.900001525878906","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4505835844108,13.4639541138473
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-hind.2025-06-04_17-21-07-000.f_002.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T17:21:07+02:00","Beginn: 04.06.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3780767009296,13.1499933000815
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_018.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-04_18-05-50-000.f_006.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_001.de0","52.41571560075798,13.197183194175915,52.43865263684971,13.198142108972336","52.41571560075798,13.197183194175915","WARNING","A115 | Dreilinden - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","35.79999923706055","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen Dreilinden und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.415715600758,13.1971831941759
"A226","undefined--vi-avl.2025-06-04_16-38-13-000.f_019.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:04 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-zus.2025-06-04_16-37-23-000.f.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",9,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:37 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.9132502209211,10.7558097423682
"A261","undefined--vi-avl.2025-06-04_17-46-56-000.f_012.de0","53.410855574754095,9.918848299858903,53.410855574754095,9.918848299858903","53.410855574754095,9.918848299858903","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","18","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4108555747541,9.9188482998589
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.410862952302246,9.918856893153713,53.396306306328604,9.891857767228945","53.410862952302246,9.918856893153713","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4108629523022,9.91885689315371
"A555","undefined--vi-avl.2025-06-04_17-54-35-000.f_020.de0","50.757025642766216,7.041768332765113,50.757025642766216,7.041768332765113","50.757025642766216,7.041768332765113","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A555: Köln -> Bonn, 2.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7570256427662,7.04176833276511
"A555","undefined--vi-avl.2025-06-04_17-11-01-000.f_016.de0","50.84074213749204,6.967112440655977,50.84074213749204,6.967112440655977","50.84074213749204,6.967112440655977","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A555: Bonn -> Köln, 0.8 km vor AS Köln-Godorf, aus Richtung Wesseling  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.840742137492,6.96711244065598
"A555","undefined--vi-avl.2025-06-04_18-05-50-000.f_012.de0","50.88949437684253,6.968061497018568,50.88949437684253,6.968061497018568","50.88949437684253,6.968061497018568","WARNING","A555 | Köln-Bayenthal - Köln-Bayenthal"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","3","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A555: Bonn -> Köln, 0.2 km vor Köln-Bayenthal, aus Richtung Köln-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8894943768425,6.96806149701857
"A560","undefined--vi-avl.2025-06-04_18-05-50-000.f_004.de0","50.79427875126191,7.153146479543911,50.79634238333525,7.170173485664351","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","52.099998474121094","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.2 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-06-04_17-58-24-000.f_006.de0","50.78649459173288,7.2017098735957195,50.776497491064916,7.232646472194874","50.78649459173288,7.2017098735957195","WARNING","A560 | Sankt Augustin - Bonn/Siegburg"," Sankt Augustin -> Hennef",3,"QUEUING_TRAFFIC","30.100000381469727","2025-06-04T17:58:24+02:00","Beginn: 04.06.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:58 A560: Sankt Augustin -> Hennef, zwischen 0.2 km hinter AS Sankt Augustin und 0.6 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7864945917329,7.20170987359572
"A565","undefined--vi-avl.2025-06-04_17-02-55-000.f_020.de0","50.76320789084986,7.120953657251519,50.76320789084986,7.120953657251519","50.76320789084986,7.120953657251519","WARNING","A565 | Bonn-Beuel - Bonn-Beuel"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A565: Bonn -> Meckenheim, 0.5 km vor AS Bonn-Beuel, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7632078908499,7.12095365725152
"A565","undefined--vi-zus.2025-06-04_14-13-24-000.f_003.de0","50.76326177333402,7.12111719556818,50.746481500937584,7.074071999997405","50.76326177333402,7.12111719556818","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",8,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:13 A565: Bonn -> Meckenheim, zwischen 1.5 km hinter AD Bonn-Nordost und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.763261773334,7.12111719556818
