"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-22_16-01-34-000.f_032.de0","51.496731606093384,7.385573542677647,51.50564107774125,7.388080867150541","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.6 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4967316060934,7.38557354267765
"A45","undefined--vi-avl.2025-05-22_16-39-27-000.f.de0","51.556068400933086,7.357316899998622,51.57822484966581,7.3654966917151174","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","48.5",2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:39 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.9 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5560684009331,7.35731689999862
"A45","undefined--vi-avl.2025-05-22_17-01-48-000.f_021.de0","51.54079500729687,7.364021507844595,51.54079500729687,7.364021507844595","51.54079500729687,7.364021507844595","WARNING","A45 | Westerfilde - Westerfilde"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A45: Dortmund -> Hagen, 0.6 km vor Westerfilde, aus Richtung Castrop-Rauxel-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5407950072969,7.36402150784459
"A45","undefined--vi-avl.2025-05-22_16-39-27-000.f_004.de0","51.57972093700331,7.365733256386038,51.56595412416918,7.360072445184806","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",1,"SLOW_TRAFFIC","41.5",2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:39 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 0.5 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16259974370664,6.766674229741974,51.18832741744958,6.776053457039363","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","32.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.6 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-05-22_14-51-37-000.f_006.de0","51.19354496258424,6.803556119781256,51.19190090093519,6.911030199996419","51.19354496258424,6.803556119781256","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","39.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:51 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Universitätstunnel und 0.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1935449625842,6.80355611978126
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.19382761248404,6.800447857193038,51.166596897665926,6.772575097255908","51.19382761248404,6.800447857193038","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","34.5",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.193827612484,6.80044785719304
"A46","undefined--vi-avl.2025-05-22_17-01-48-000.f_022.de0","51.194321702653966,6.938424431357096,51.194321702653966,6.938424431357096","51.194321702653966,6.938424431357096","WARNING","A46 | Hilden - Hilden"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A46: Düsseldorf -> Wuppertal, 0.1 km vor AK Hilden, aus Richtung Erkrath  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.194321702654,6.9384244313571
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.209627559300166,7.046139079712897,51.22949824684949,7.088346817180908","51.209627559300166,7.046139079712897","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2096275593002,7.0461390797129
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.24402519327134,7.094598675896813,51.304093567465884,7.226924698218005","51.24402519327134,7.094598675896813","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",29,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AK Sonnborner Kreuz und 0.6 km vor Holtkamp  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2440251932713,7.09459867589681
"A46","undefined--vi-avl.2025-05-22_16-36-18-000.f_021.de0","51.24385921787771,7.094488516614898,51.24385921787771,7.094488516614898","51.24385921787771,7.094488516614898","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2438592178777,7.0944885166149
"A46","undefined--vi-avl.2025-05-22_16-47-16-000.f_042.de0","51.272689195955174,7.165454463020926,51.26715065739848,7.139658352018635","51.272689195955174,7.165454463020926","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:47 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2726891959552,7.16545446302093
"A46","undefined--vi-zus.2025-05-22_16-59-54-000.f.de0","51.29566520093459,7.211678899998115,51.28288580408725,7.187793085853877","51.29566520093459,7.211678899998115","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:59 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Sternenberg und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2956652009346,7.21167889999812
"A46","undefined--vi-avl.2025-05-22_14-54-20-000.f_004.de0","51.178491316651694,6.668325005821567,51.16493934072778,6.64847010867434","51.178491316651694,6.668325005821567","WARNING","Baustelle"," km 65.62 --> km 63.56",1,"SLOW_TRAFFIC","45.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A46: km 65.62 --> km 63.56  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1784913166517,6.66832500582157
"A48","undefined--vi-avl.2025-05-22_15-24-17-000.f_004.de0","50.38696262687701,7.53949854501132,50.410064375358594,7.574527799991255","50.38696262687701,7.53949854501132","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",4,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.2 km hinter AK Koblenz und 0.5 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.386962626877,7.53949854501132
"A48","undefined--vi-avl.2025-05-22_16-59-54-000.f_018.de0","50.38696262687701,7.53949854501132,50.38696262687701,7.53949854501132","50.38696262687701,7.53949854501132","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A48: Koblenz -> Dernbach, 0.7 km vor AS Koblenz-Nord, aus Richtung Koblenz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.386962626877,7.53949854501132
"A49","undefined--vi-hind.2025-05-22_16-10-59-000.f_009.de0","51.24358368131911,9.433080662788711,51.2450694669306,9.43465788514928","51.24358368131911,9.433080662788711","WARNING","A49 | Baunatal-Mitte - Baunatal-Nord"," Gießen -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:10 A49: Gießen -> Kassel, zwischen 0.1 km hinter AS Baunatal-Mitte und 1.7 km vor AS Baunatal-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2435836813191,9.43308066278871
"A49","undefined--vi-avl.2025-05-22_15-59-38-000.f_014.de0","51.2782884009347,9.527410300000161,51.2782884009347,9.527410300000161","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A44: Kassel -> Dortmund, 6.9 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2782884009347,9.52741030000016
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.2782884009347,9.527410300000161,51.2864200485364,9.48773799060005","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","30.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 4.5 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2782884009347,9.52741030000016
"A52","undefined--vi-avl.2025-05-22_17-01-48-000.f_012.de0","51.2376594280835,6.464512560205575,51.2376594280835,6.464512560205575","51.2376594280835,6.464512560205575","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A52: Düsseldorf -> Mönchengladbach, 0.9 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2376594280835,6.46451256020558
"A52","undefined--vi-avl.2025-05-22_15-54-08-000.f_003.de0","51.23768966148713,6.464583705339612,51.22256056137612,6.416824760989276","51.23768966148713,6.464583705339612","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A52: Düsseldorf -> Mönchengladbach, zwischen 1.7 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2376896614871,6.46458370533961
"A52","undefined--vi-avl.2025-05-22_16-52-02-000.f_006.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:00 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-22_16-59-54-000.f_008.de0","51.3183473392865,6.822774188434235,51.3183473392865,6.822774188434235","51.3183473392865,6.822774188434235","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A52: Düsseldorf -> Essen, 0.7 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.3183473392865,6.82277418843424
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.422738838755095,7.004361164116478,51.422738838755095,7.004361164116478","51.422738838755095,7.004361164116478","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A52: Düsseldorf -> Essen, 1.7 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4227388387551,7.00436116411648
"A52","undefined--vi-avl.2025-05-22_16-21-37-000.f_013.de0","51.57443714751837,7.01645712021102,51.57443714751837,7.01645712021102","51.57443714751837,7.01645712021102","WARNING","A52 | Gelsenkirchen-Buer-West (Übergang A52/B224) - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A52: Marl -> Gelsenkirchen, 0.4 km vor Gelsenkirchen-Buer-West (Übergang A52/B224), aus Richtung Gelsenkirchen-Buer-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5744371475184,7.01645712021102
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.97545922802148,6.916024058197461,51.001806505413846,6.884963842231229","50.97545922802148,6.916024058197461","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",6,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 0.6 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9754592280215,6.91602405819746
"A57","undefined--vi-avl.2025-05-22_16-53-05-000.f_016.de0","50.97547539241392,6.916011585671808,50.97547539241392,6.916011585671808","50.97547539241392,6.916011585671808","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A57: Köln -> Krefeld, 2.5 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9754753924139,6.91601158567181
"A57","undefined--vi-avl.2025-05-22_16-48-10-000.f.de0","51.19046519741118,6.659228200791991,51.17831326448463,6.679766099675379","51.19046519741118,6.659228200791991","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:48 A57: Krefeld -> Köln, zwischen 0.8 km hinter AS Büttgen und 0.6 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1904651974112,6.65922820079199
"A57","undefined--vi-avl.2025-05-22_16-08-05-000.f.de0","51.22402148293605,6.6391397485376045,51.206340166808154,6.64934063614774","51.22402148293605,6.6391397485376045","WARNING","A57 | Kaarst - Morgensternsheide-West"," Krefeld -> Köln",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-22,"Beginn: 22.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:08 A57: Krefeld -> Köln, zwischen 1.0 km hinter AK Kaarst und Morgensternsheide-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2240214829361,6.6391397485376
"A57","undefined--vi-avl.2025-05-22_16-23-37-000.f_004.de0","51.349646829637685,6.625792594057897,51.44698123572948,6.597378695603715","51.349646829637685,6.625792594057897","WARNING","A57 | Krefeld-Zentrum - Moers-Hülsdonk"," Köln -> Nimwegen",9,"SLOW_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:23 A57: Köln -> Nimwegen, zwischen 0.7 km hinter AS Krefeld-Zentrum und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3496468296377,6.6257925940579
"A57","undefined--vi-avl.2025-05-22_16-11-51-000.f_031.de0","51.35865501507891,6.626646504756739,51.29685324979782,6.637138020467115","51.35865501507891,6.626646504756739","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","48.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:11 A57: Nimwegen -> Köln, zwischen 1.3 km hinter AS Krefeld-Gartenstadt und 0.6 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3586550150789,6.62664650475674
"A57","undefined--vi-avl.2025-05-22_16-59-54-000.f_011.de0","51.34970027998332,6.6258040983968804,51.34970027998332,6.6258040983968804","51.34970027998332,6.6258040983968804","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Krefeld -> Nimwegen",NA,"SLOW_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A57: Krefeld -> Nimwegen, 2.3 km vor AS Krefeld-Gartenstadt, aus Richtung Krefeld-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.3497002799833,6.62580409839688
"A57","undefined--vi-avl.2025-05-22_15-48-13-000.f_019.de0","51.1769382546696,6.703344838872195,51.17848272922696,6.67951452417388","51.1769382546696,6.703344838872195","WARNING","Baustelle"," km 85.71 --> km 84.01",0,"SLOW_TRAFFIC","56.5",2025-05-22,"Beginn: 22.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:48 A57: km 85.71 --> km 84.01  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1769382546696,6.7033448388722
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.73554747749581,7.14847675732999,50.78909570711018,7.150066608257092","50.73554747749581,7.14847675732999","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",14,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 1.6 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7355474774958,7.14847675732999
"A59","undefined--vi-avl.2025-05-22_14-58-29-000.f_003.de0","50.735470755595266,7.148550627283923,50.735470755595266,7.148550627283923","50.735470755595266,7.148550627283923","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:00 A59: Bonn -> Köln, 1.2 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7354707555953,7.14855062728392
"A59","undefined--vi-avl.2025-05-22_16-53-05-000.f_034.de0","50.79960854169222,7.141891122079482,50.790315570344,7.149206258689278","50.79960854169222,7.141891122079482","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",0,"SLOW_TRAFFIC","44.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:53 A59: Köln -> Bonn, zwischen 1.0 km hinter AS Troisdorf und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7996085416922,7.14189112207948
