"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-21_07-35-18-000.f_001.de0","51.43298947733122,6.604919931965958,51.446928968650795,6.597434757956937","51.43298947733122,6.604919931965958","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","55",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:35 A57: Krefeld -> Nimwegen, zwischen 4.0 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4329894773312,6.60491993196596
"A57","undefined--vi-avl.2025-05-21_08-18-57-000.f_005.de0","51.411949601605144,6.605020268919826,51.411949601605144,6.605020268919826","51.411949601605144,6.605020268919826","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A57: Nimwegen -> Krefeld, 1.7 km vor AS Moers-Kapellen, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4119496016051,6.60502026891983
"A57","undefined--vi-avl.2025-05-21_06-15-30-000.f_001.de0","51.412066201963384,6.605032584063367,51.307739179087825,6.634816227936466","51.412066201963384,6.605032584063367","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",15,"QUEUING_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A57: Nimwegen -> Köln, zwischen 2.7 km hinter AK Moers und 1.9 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4120662019634,6.60503258406337
"A59","undefined--vi-avl.2025-05-21_08-16-33-000.f.de0","50.752317199268276,7.141394753668284,50.752317199268276,7.141394753668284","50.752317199268276,7.141394753668284","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A59: Köln -> Bonn, in Höhe AS Bonn-Vilich, aus Richtung Bonn-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7523171992683,7.14139475366828
"A59","undefined--vi-avl.2025-05-21_08-05-53-000.f_001.de0","50.752317199268276,7.141394753668284,50.728564200937676,7.156800699997831","50.752317199268276,7.141394753668284","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",4,"QUEUING_TRAFFIC","28.299999237060547",2025-05-21,"Beginn: 21.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:05 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Bonn-Nordost und 0.6 km vor AK Bonn-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7523171992683,7.14139475366828
"A59","undefined--vi-avl.2025-05-21_07-44-44-000.f_020.de0","50.79704354244453,7.143978350293526,50.772494327740795,7.144534382598452","50.79704354244453,7.143978350293526","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A59: Köln -> Bonn, zwischen 1.4 km hinter AS Troisdorf und 0.9 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7970435424445,7.14397835029353
"A59","undefined--vi-avl.2025-05-21_06-44-00-000.f.de0","50.83135908392148,7.09415240356654,50.869981615816705,7.095591988511656","50.83135908392148,7.09415240356654","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"QUEUING_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:44 A59: Bonn -> Köln, zwischen 1.9 km hinter AS Spich und 1.7 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8313590839215,7.09415240356654
"A59","undefined--vi-avl.2025-05-21_08-16-33-000.f_016.de0","50.831385503911044,7.094143828733729,50.831385503911044,7.094143828733729","50.831385503911044,7.094143828733729","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A59: Bonn -> Köln, 1.4 km vor AS Köln-Lind, aus Richtung Spich  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.831385503911,7.09414382873373
"A59","undefined--vi-avl.2025-05-21_08-20-05-000.f_016.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-hind.2025-05-21_07-48-22-000.f_002.de0","50.9204712641783,7.063791114577186,50.92179159700136,7.063454575187239","50.9204712641783,7.063791114577186","WARNING","A59 | Köln-Rath - Köln-Heumar"," Bonn -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:48 Uhr  Hindernis, seit 21.05.2025, 07:48 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Köln-Rath und 0.3 km vor AD Köln-Heumar  Gefahr durch Gegenstände auf der Fahrbahn",50.9204712641783,7.06379111457719
"A59","undefined--vi-avl.2025-05-21_07-15-47-000.f_012.de0","50.9141625648665,7.0651430909050905,50.84401942903806,7.096504025612901","50.9141625648665,7.0651430909050905","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",7,"SLOW_TRAFFIC","42.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 3.4 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9141625648665,7.06514309090509
"A59","undefined--vi-avl.2025-05-21_07-46-32-000.f_051.de0","51.425390770012,6.770500999542337,51.45513423045645,6.777355118920076","51.425390770012,6.770500999542337","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Ruhrort"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:46 A59: Duisburg -> Dinslaken, zwischen 1.0 km hinter AS Duisburg-Hochfeld und 1.0 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.425390770012,6.77050099954234
"A59","undefined--vi-avl.2025-05-21_08-12-31-000.f_006.de0","51.425417519575014,6.770506473435225,51.425417519575014,6.770506473435225","51.425417519575014,6.770506473435225","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A59: Duisburg -> Dinslaken, 0.2 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.425417519575,6.77050647343523
"A59","undefined--vi-avl.2025-05-21_08-20-05-000.f_004.de0","51.50181468050092,6.7640789811328625,51.50181468050092,6.7640789811328625","51.50181468050092,6.7640789811328625","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5018146805009,6.76407898113286
"A60","undefined--vi-avl.2025-05-21_07-28-40-000.f_004.de0","49.95006003269854,7.942685341516747,49.96057972988659,7.958736322203779","49.95006003269854,7.942685341516747","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",1,"SLOW_TRAFFIC","53.5",2025-05-21,"Beginn: 21.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:28 A60: Bingen -> Mainz, zwischen 2.5 km hinter AD Nahetal und 5.4 km vor AS Ingelheim-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9500600326985,7.94268534151675
"A60","undefined--vi-zus.2025-05-21_07-04-15-000.f_001.de0","49.99892341978818,8.138323731215918,49.995482153786675,8.187078111649985","49.99892341978818,8.138323731215918","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",5,"QUEUING_TRAFFIC","29.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:04 A60: Bingen -> Mainz, zwischen 0.5 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9989234197882,8.13832373121592
"A60","undefined--vi-avl.2025-05-21_08-20-05-000.f_023.de0","49.99893074714953,8.138378371060652,49.99893074714953,8.138378371060652","49.99893074714953,8.138378371060652","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A60: Bingen -> Mainz, 2.9 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9989307471495,8.13837837106065
"A60","undefined--vi-zus.2025-05-21_07-48-22-000.f_002.de0","49.97093077190901,8.217542385344874,49.96467893483335,8.243771200887709","49.97093077190901,8.217542385344874","WARNING","A60 | Mainz-Finthen / Saarstraße - Hechtsheim-West"," Bingen -> Rüsselsheim",2,"SLOW_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 07:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:48 A60: Bingen -> Rüsselsheim, zwischen 2.5 km hinter AS Mainz-Finthen / Saarstraße und 0.9 km vor AS Hechtsheim-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.970930771909,8.21754238534487
"A60","undefined--vi-avl.2025-05-21_08-20-05-000.f_021.de0","49.984265316322464,8.20313228100018,49.984265316322464,8.20313228100018","49.984265316322464,8.20313228100018","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A60: Mainz -> Bingen, 0.6 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9842653163225,8.20313228100018
"A60","undefined--vi-avl.2025-05-21_08-12-31-000.f_018.de0","49.97098046153585,8.217482447776256,49.97098046153585,8.217482447776256","49.97098046153585,8.217482447776256","WARNING","A60 | Mainz-Lerchenberg - Mainz-Lerchenberg"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A60: Bingen -> Mainz, 0.6 km vor AS Mainz-Lerchenberg, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9709804615359,8.21748244777626
"A60","undefined--vi-zus.2025-05-21_07-56-44-000.f_002.de0","49.98419755988642,8.203296872323696,49.99707302149684,8.186392924558303","49.98419755988642,8.203296872323696","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:56 A60: Mainz -> Bingen, zwischen 2.4 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9841975598864,8.2032968723237
"A60","undefined--vi-zus.2025-05-21_08-01-28-000.f_002.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:01 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim  Gefahr durch Personen auf der Fahrbahn  A60 Rüsselsheim Richtung Mainz zwischen Ginsheim-Gustavsburg und Mainz-Laubenheim Gefahr durch Personen auf der Fahrbahn, Gefahr durch defektes Fahrzeug",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_06-17-30-000.f_001.de0","49.98125533976677,8.345695317688524,49.976259100941235,8.453442999999853","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",9,"QUEUING_TRAFFIC","36.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:17 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_08-18-57-000.f_016.de0","49.98118447637365,8.3458567244568,49.98118447637365,8.3458567244568","49.98118447637365,8.3458567244568","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A60: Mainz -> Rüsselsheim, 2.6 km vor AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9811844763736,8.3458567244568
"A60","undefined--vi-avl.2025-05-21_08-10-03-000.f_041.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-21_07-54-05-000.f_004.de0","49.977457399447445,8.454646346787307,49.979384074540555,8.349330040054845","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","52",2025-05-21,"Beginn: 21.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:54 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_08-01-28-000.f_008.de0","49.33387894783777,8.486273466751953,49.33103078328042,8.52559507861258","49.33387894783777,8.486273466751953","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:01 A61: Speyer -> Hockenheim, zwischen 1.3 km hinter Rheinbrücke Speyer und 2.6 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3338789478378,8.48627346675195
"A61","undefined--vi-avl.2025-05-21_08-10-03-000.f_004.de0","49.51478538887461,8.310901091064078,49.495943821826835,8.31162483518609","49.51478538887461,8.310901091064078","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:10 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter Auf dem Hahnen und 2.1 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5147853888746,8.31090109106408
"A61","undefined--vi-avl.2025-05-21_07-55-04-000.f_009.de0","49.55901718064248,8.31001562946041,49.545298920840175,8.315843915055751","49.55901718064248,8.31001562946041","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:55 A61: Koblenz -> Ludwigshafen, zwischen 4.0 km hinter Kurzgewann und 2.5 km vor Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5590171806425,8.31001562946041
"A61","undefined--vi-hind.2025-05-21_07-00-56-000.f_004.de0","50.06658095678448,7.631698690168356,50.068046886282865,7.6309788023711045","50.06658095678448,7.631698690168356","WARNING","A61 | Hundsheide - Laudert"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:00 A61: Ludwigshafen -> Koblenz, zwischen 3.4 km hinter Hundsheide und 1.3 km vor AS Laudert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0665809567845,7.63169869016836
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.86954305345925,6.708930801922176,50.81439040093724,6.7872386999952585","50.86954305345925,6.708930801922176","WARNING","A61 | Kerpen - Erftstadt"," Mönchengladbach -> Koblenz",9,"QUEUING_TRAFFIC","36.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 3.0 km hinter AK Kerpen und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8695430534593,6.70893080192218
"A61","undefined--vi-avl.2025-05-21_06-55-17-000.f_003.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1597024368319,6.40158995067812
