"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-05-26_17-21-41-000.f_010.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_008.de0","53.41621226798794,9.923669959465448,53.39364806622552,9.886963585350069","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4162122679879,9.92366995946545
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A485","undefined--vi-zus.2025-05-26_17-20-06-000.f.de0","50.5320436237892,8.641424316676936,50.5237497785287,8.640121902611552","50.5320436237892,8.641424316676936","WARNING","A485 | Linden - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-26,"Beginn: 26.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:20 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Linden und AK Gießener Südkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.5320436237892,8.64142431667694
"A535","undefined--vi-hind.2025-05-26_17-02-14-000.f_001.de0","51.31260489692201,7.072025634884001,51.31137466700228,7.071436895122397","51.31260489692201,7.072025634884001","WARNING","A535 | Tönisheide - Wülfrath"," Velbert -> Wuppertal",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:02 Uhr  Hindernis, seit 26.05.2025, 17:02 A535: Velbert -> Wuppertal, zwischen 0.6 km hinter AS Tönisheide und 1.3 km vor AS Wülfrath  Gefahr durch Gegenstände auf der Fahrbahn",51.312604896922,7.072025634884
"A553","undefined--vi-avl.2025-05-26_16-59-14-000.f_017.de0","50.84489219790244,6.922942426231588,50.84489219790244,6.922942426231588","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A553: Bliesheim -> Brühl, 0.3 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8448921979024,6.92294242623159
"A553","undefined--vi-avl.2025-05-26_17-00-38-000.f_004.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A553","undefined--vi-avl.2025-05-26_16-58-32-000.f_002.de0","50.84489219790244,6.922942426231588,50.84688979915394,6.921430868902748","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-26,"Beginn: 26.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:58 A553: Bliesheim -> Brühl, zwischen 1.8 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.8448921979024,6.92294242623159
"A555","undefined--vi-avl.2025-05-26_16-43-09-000.f_021.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-avl.2025-05-26_15-08-04-000.f_016.de0","50.86528725354507,6.9696882749243425,50.87995890093691,6.968989899996775","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8652872535451,6.96968827492434
"A559","undefined--vi-avl.2025-05-26_17-20-06-000.f_001.de0","50.90681624237961,7.065552292885887,50.90681624237961,7.065552292885887","50.90681624237961,7.065552292885887","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A559: Köln-Gremberg -> Köln-Porz, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9068162423796,7.06555229288589
"A565","undefined--vi-hind.2025-05-26_17-14-04-000.f_001.de0","50.70725426461743,7.061666492303411,50.71391369519715,7.063976465413489","50.70725426461743,7.061666492303411","WARNING","A565 | Bonn-Hardtberg - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:14 Uhr  Hindernis, seit 26.05.2025, 17:14 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Hardtberg und 0.4 km vor AS Bonn-Lengsdorf  Gefahr durch Gegenstände auf der Fahrbahn",50.7072542646174,7.06166649230341
"A565","undefined--vi-zus.2025-05-26_16-55-13-000.f_001.de0","50.75284600147704,7.088096213972127,50.748659756058004,7.0776464321221235","50.75284600147704,7.088096213972127","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","36.900001525878906",2025-05-26,"Beginn: 26.05.25 um 16:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:55 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und 0.4 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.752846001477,7.08809621397213
"A620","undefined--vi-zus.2025-05-26_16-08-09-000.f_001.de0","49.252415044086696,6.8332735754647835,49.241722345616914,6.845692334602495","49.252415044086696,6.8332735754647835","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","35.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:08 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.2 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2524150440867,6.83327357546478
"A620","undefined--vi-avl.2025-05-26_16-13-09-000.f_010.de0","49.252442018201194,6.833272930183429,49.252442018201194,6.833272930183429","49.252442018201194,6.833272930183429","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2524420182012,6.83327293018343
"A620","undefined--vi-avl.2025-05-26_14-27-03-000.f_023.de0","49.246879068736156,6.86376971504249,49.246879068736156,6.86376971504249","49.246879068736156,6.86376971504249","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2468790687362,6.86376971504249
"A620","undefined--vi-zus.2025-05-26_12-58-56-000.f.de0","49.24690004198209,6.863795633439363,49.241721507476605,6.842381928626527","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2469000419821,6.86379563343936
"A643","undefined--vi-avl.2025-05-26_15-32-48-000.f_018.de0","50.06488608119567,8.219686735100868,50.00305800094113,8.18609269999976","50.06488608119567,8.219686735100868","WARNING","A643 | Wiesbaden-Dotzheim - Mainz"," Wiesbaden -> Mainz",12,"QUEUING_TRAFFIC","26.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:32 A643: Wiesbaden -> Mainz, zwischen AS Wiesbaden-Dotzheim und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0648860811957,8.21968673510087
"A661","undefined--vi-avl.2025-05-26_17-17-47-000.f.de0","50.16200438207937,8.67099345200806,50.170339481389036,8.655679912177883","50.16200438207937,8.67099345200806","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-26,"Beginn: 26.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:17 A661: Darmstadt -> Bad Homburg, zwischen 0.7 km hinter AS Frankfurt am Main-Eckenheim und 1.1 km vor AS Frankfurt am Main-Heddernheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1620043820794,8.67099345200806
"A661","undefined--vi-hind.2025-05-26_17-05-26-000.f_002.de0","50.17575190094035,8.6475896999999,50.16051770094042,8.674181699999904","50.17575190094035,8.6475896999999","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:05 Uhr  Hindernis, seit 26.05.2025, 17:05 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Frankfurt am Main-Heddernheim und 0.5 km vor AS Frankfurt am Main-Eckenheim  Gefahr durch Gegenstände auf der Fahrbahn",50.1757519009403,8.6475896999999
"A671","undefined--vi-avl.2025-05-26_15-35-00-000.f_007.de0","50.02349457188047,8.327987229705695,50.02349457188047,8.327987229705695","50.02349457188047,8.327987229705695","WARNING","A671 | Hochheim-Nord - Hochheim-Nord"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A671: Wiesbaden -> Mainz, 0.2 km vor AS Hochheim-Nord, aus Richtung Zur alten Römerstraße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.0234945718805,8.32798722970569
"A671","undefined--vi-avl.2025-05-26_15-09-23-000.f_003.de0","50.023554671682376,8.327831570307264,49.988724550165976,8.339009563795475","50.023554671682376,8.327831570307264","WARNING","A671 | Zur alten Römerstraße - Mainspitz-Dreieck"," Wiesbaden -> Mainz",31,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A671: Wiesbaden -> Mainz, zwischen 1.3 km hinter Zur alten Römerstraße und 0.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.0235546716824,8.32783157030726
"A671","undefined--vi-avl.2025-05-26_16-44-57-000.f_008.de0","50.03344890924646,8.274972154771438,50.03344890924646,8.274972154771438","50.03344890924646,8.274972154771438","WARNING","A671 | Wiesbaden/MZ-Amöneburg - Wiesbaden/MZ-Amöneburg"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A671: Mainz -> Wiesbaden, 2.0 km vor AS Wiesbaden/MZ-Amöneburg, aus Richtung Mainz-Kastel  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.0334489092465,8.27497215477144
"A861","undefined--vi-avl.2025-05-26_17-03-00-000.f_018.de0","47.55399350474222,7.757284668769148,47.55399350474222,7.757284668769148","47.55399350474222,7.757284668769148","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","1",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5539935047422,7.75728466876915
"A861","undefined--vi-avl.2025-05-26_16-00-10-000.f_001.de0","47.55391254203026,7.757286510151287,47.548363300948715,7.758275399999488","47.55391254203026,7.757286510151287","WARNING","Baustelle"," km 0.62 --> km -0.00",3,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A861: km 0.62 --> km -0.00  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5539125420303,7.75728651015129
