"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:29 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2378805406332,10.5093786780244
"A555","undefined--vi-avl.2025-05-27_06-23-30-000.f_009.de0","50.759064112679,7.03827599218998,50.759064112679,7.03827599218998","50.759064112679,7.03827599218998","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A555: Köln -> Bonn, 2.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.759064112679,7.03827599218998
"A559","undefined--vi-avl.2025-05-27_08-44-50-000.f_018.de0","50.90944934077897,7.041709833844211,50.9134756009367,7.03122229999717","50.90944934077897,7.041709833844211","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",0,"SLOW_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:44 A559: Köln-Porz -> Köln-Gremberg, zwischen 1.3 km hinter AS Köln-Gremberghoven und 0.5 km vor AK Köln-Gremberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.909449340779,7.04170983384421
"A559","undefined--vi-avl.2025-05-27_09-31-16-000.f_013.de0","50.90944934077897,7.041709833844211,50.90944934077897,7.041709833844211","50.90944934077897,7.041709833844211","WARNING","A559 | Köln-Gremberg - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A559: Köln-Porz -> Köln-Gremberg, 1.3 km vor AK Köln-Gremberg, aus Richtung Köln-Gremberghoven  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.909449340779,7.04170983384421
"A560","undefined--vi-avl.2025-05-27_08-58-09-000.f_012.de0","50.77478109212127,7.302705083202991,50.78211032575412,7.28611654698109","50.77478109212127,7.302705083202991","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",2,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:58 A560: Hennef -> Sankt Augustin, zwischen AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7747810921213,7.30270508320299
"A560","undefined--vi-avl.2025-05-27_09-04-11-000.f_010.de0","50.77468605244188,7.3028925070958595,50.77468605244188,7.3028925070958595","50.77468605244188,7.3028925070958595","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A560: Hennef -> Sankt Augustin, in Höhe AS Hennef(Sieg)-Ost, aus Richtung Hennef (Sieg)-Ost (Übergang A560/B8)  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.7746860524419,7.30289250709586
"A562","undefined--vi-avl.2025-05-27_07-52-07-000.f_003.de0","50.72367174499855,7.159637253420205,50.70704090398841,7.133964557888052","50.72367174499855,7.159637253420205","WARNING","A562 | Bonn-Ost - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",2,"SLOW_TRAFFIC","38.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:52 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.3 km hinter AK Bonn-Ost und 0.2 km vor AS Bonn-Bad Godesberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7236717449985,7.1596372534202
"A562","undefined--vi-hind.2025-05-27_09-28-12-000.f.de0","50.7229919009377,7.155781999997827,50.722671087950275,7.151246687381177","50.7229919009377,7.155781999997827","WARNING","A562 | Bonn-Ost - Bonn-Ramersdorf"," Bonn-Ost -> Bonn-Rheinaue",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:28 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen 0.6 km hinter AK Bonn-Ost und 0.3 km vor AS Bonn-Ramersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7229919009377,7.15578199999783
"A565","undefined--vi-zus.2025-05-27_07-08-27-000.f.de0","50.76066894179452,7.11085627973058,50.746481500937584,7.074071999997405","50.76066894179452,7.11085627973058","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",3,"SLOW_TRAFFIC","34.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Beuel und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7606689417945,7.11085627973058
"A602","undefined--vi-avl.2025-05-27_09-22-45-000.f_007.de0","49.81254125567518,6.7541363338601315,49.81254125567518,6.7541363338601315","49.81254125567518,6.7541363338601315","WARNING","A602 | Schweich - Schweich"," Longuich -> Trier",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A602: Longuich -> Trier, 0.7 km vor AS Schweich, aus Richtung Moseltal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.8125412556752,6.75413633386013
"A602","undefined--vi-avl.2025-05-27_09-22-12-000.f_001.de0","49.81254125567518,6.7541363338601315,49.81170128267097,6.747150432821988","49.81254125567518,6.7541363338601315","WARNING","A602 | Moseltal - Schweich"," Longuich -> Trier",0,"SLOW_TRAFFIC","32.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:22 A602: Longuich -> Trier, zwischen 0.4 km hinter AD Moseltal und 0.1 km vor AS Schweich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.8125412556752,6.75413633386013
"A602","undefined--vi-avl.2025-05-27_09-25-14-000.f_019.de0","49.809739187441195,6.758598763377735,49.809739187441195,6.758598763377735","49.809739187441195,6.758598763377735","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A602 W  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.8097391874412,6.75859876337774
"A602","undefined--vi-avl.2025-05-27_09-24-03-000.f.de0","49.80968001134738,6.7586840580553815,49.8121372832947,6.754992627087215","49.80968001134738,6.7586840580553815","WARNING","Baustelle"," km 12.37 --> km 11.99",1,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-27,"Beginn: 27.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:24 A602: km 12.37 --> km 11.99  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.8096800113474,6.75868405805538
"A64a","undefined--vi-avl.2025-05-27_08-57-31-000.f_004.de0","49.80514120176385,6.684445627123008,49.80002833740024,6.661875954549741","49.80514120176385,6.684445627123008","WARNING","Baustelle"," km 16.03 --> km 14.30",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:57 A64: km 16.03 --> km 14.30  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.8051412017639,6.68444562712301
"A661","undefined--vi-hind.2025-05-27_08-36-59-000.f_001.de0","50.183919662206016,8.656437465474319,50.18475180495275,8.657203694306855","50.183919662206016,8.656437465474319","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:36 A661: Darmstadt -> Bad Homburg, zwischen 1.0 km hinter AS Frankfurt am Main-Heddernheim und 1.4 km vor AS Frankfurt am Main-Nieder-Eschbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.183919662206,8.65643746547432
"A861","undefined--vi-avl.2025-05-27_09-26-54-000.f_005.de0","47.56154658812018,7.758432327644411,47.56154658812018,7.758432327644411","47.56154658812018,7.758432327644411","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5615465881202,7.75843232764441
"A861","undefined--vi-avl.2025-05-27_09-26-21-000.f_002.de0","47.56154658812018,7.758432327644411,47.56154658812018,7.758432327644411","47.56154658812018,7.758432327644411","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:28 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.8 km hinter AS Rheinfelden-Mitte und 1.1 km vor AS Rheinfelden-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5615465881202,7.75843232764441
