"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-05-30_15-42-39-000.f_001.de0","49.528527230923224,7.32299689428323,49.52170793055774,7.335102448727752","49.528527230923224,7.32299689428323","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",4,"STATIONARY_TRAFFIC","15.100000381469727","2025-05-30T15:42:39+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A62: Nonnweiler -> Landstuhl, zwischen 2.5 km hinter AS Reichweiler und 3.0 km vor AS Kusel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.5285272309232,7.32299689428323
"A62","undefined--vi-avl.2025-05-30_15-44-08-000.f_006.de0","49.528527230923224,7.32299689428323,49.528527230923224,7.32299689428323","49.528527230923224,7.32299689428323","WARNING","A62 | Kusel - Kusel"," Nonnweiler -> Landstuhl",NA,"STATIONARY_TRAFFIC","13","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A62: Nonnweiler -> Landstuhl, 4.2 km vor AS Kusel, aus Richtung Reichweiler  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.5285272309232,7.32299689428323
"A62","undefined--vi-avl.2025-05-30_15-41-22-000.f_004.de0","49.41574730656412,7.529318532020284,49.42989550094346,7.518269199999035","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","57.5","2025-05-30T15:41:22+02:00","Beginn: 30.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:41 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.78142442784128,6.634897357414588,49.78865391417719,6.64526824229259","49.78142442784128,6.634897357414588","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","34.70000076293945","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 2.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7814244278413,6.63489735741459
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.126123004637684,8.172262026981343,49.17577760094438,8.150940399999767","49.126123004637684,8.172262026981343","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","33.20000076293945","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1261230046377,8.17226202698134
"A65","undefined--vi-avl.2025-05-30_15-46-54-000.f_012.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","21","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-30_16-01-10-000.f_002.de0","49.18783342609249,8.14954951521148,49.18783342609249,8.14954951521148","49.18783342609249,8.14954951521148","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","23","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1878334260925,8.14954951521148
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.18790524646064,8.149542699401502,49.14135556922078,8.164352805342373","49.18790524646064,8.149542699401502","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","49.79999923706055","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1879052464606,8.1495426994015
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_013.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-unf.2025-05-30_14-53-39-000.f_005.de0","47.82183799229798,8.838560027884544,47.81347432078968,8.852089541176957","47.82183799229798,8.838560027884544","WARNING","A81 | Bruckried - Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Unfall, seit 30.05.2025, 14:53 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Bruckried und 0.8 km vor AK Hegau",47.821837992298,8.83856002788454
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_012.de0","47.857326899680395,8.793776525367925,47.857326899680395,8.793776525367925","47.857326899680395,8.793776525367925","WARNING","A81 | Engen - Engen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","8","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A81: Stuttgart -> Singen, 0.5 km vor AS Engen, aus Richtung Im Hegau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8573268996804,8.79377652536792
"A81","undefined--vi-zus.2025-05-30_15-01-05-000.f.de0","47.85724169701937,8.793914375765134,47.81808582877343,8.844904964631233","47.85724169701937,8.793914375765134","WARNING","A81 | Im Hegau - Hegau"," Stuttgart -> Singen",37,"STATIONARY_TRAFFIC","8.699999809265137","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:01 A81: Stuttgart -> Singen, zwischen 0.8 km hinter Im Hegau und 1.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8572416970194,8.79391437576513
"A81","undefined--vi-zus.2025-05-30_15-40-43-000.f_001.de0","48.70239534848347,9.030988799155486,48.71603118194214,9.054324740785612","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","61","2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:40 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7023953484835,9.03098879915549
"A81","undefined--vi-zus.2025-05-30_15-11-37-000.f_002.de0","48.70618638706567,9.049694112632839,48.6847414371795,8.975642228673319","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","39.099998474121094","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-avl.2025-05-30_16-01-10-000.f_004.de0","48.79439605448043,9.02568967158097,48.80094760338476,9.03507717572501","48.79439605448043,9.02568967158097","WARNING","A81 | Leonberg - Gerlinger Höhe"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","42.29999923706055","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A81: Stuttgart -> Heilbronn, zwischen 1.8 km hinter AD Leonberg und 1.2 km vor Gerlinger Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7943960544804,9.02568967158097
"A81","undefined--vi-zus.2025-05-30_15-48-08-000.f_001.de0","48.959891276999684,9.218303738429597,48.92004420094526,9.156992000000036","48.959891276999684,9.218303738429597","WARNING","A81 | Kälbling - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-30T15:48:08+02:00","Beginn: 30.05.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:48 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter Kälbling und 4.0 km vor AS Ludwigsburg-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Heilbronn Richtung Stuttgart
zwischen Pleidelsheim und Ludwigsburg-Nord
Gefahr durch defekten PKW auf dem rechten Fahrstreifen, Polizei ist vor Ort",48.9598912769997,9.2183037384296
"A81","undefined--vi-avl.2025-05-30_16-01-10-000.f_006.de0","48.764715255284145,9.031729680972575,48.750898543702185,9.033909827348257","48.764715255284145,9.031729680972575","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","63.099998474121094","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Leonberg-Ost und 1.0 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7647152552841,9.03172968097257
"A92","undefined--vi-hind.2025-05-30_16-00-13-000.f_001.de0","48.29131334229938,11.569090911666192,48.29216929719675,11.570857395515798","48.29131334229938,11.569090911666192","WARNING","A92 | Oberschleißheim - Unterschleißheim"," München -> Deggendorf",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A92: München -> Deggendorf, zwischen 5.2 km hinter AS Oberschleißheim und 0.7 km vor AS Unterschleißheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2913133422994,11.5690909116662
"A93","undefined--vi-avl.2025-05-30_15-47-29-000.f_001.de0","47.608256331957804,12.198464622500202,47.61034903604113,12.20044619449645","47.608256331957804,12.198464622500202","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","16.5","2025-05-30T15:47:29+02:00","Beginn: 30.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:47 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6082563319578,12.1984646225002
"A93","undefined--vi-avl.2025-05-30_15-55-00-000.f_013.de0","48.91226148620874,12.087307122628108,48.92459604797358,12.088366985788653","48.91226148620874,12.087307122628108","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","63.70000076293945","2025-05-30T15:56:18+02:00","Beginn: 30.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:56 A93: Holledau -> Regensburg, zwischen 2.6 km hinter AD Saalhaupt und 1.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9122614862087,12.0873071226281
"A93","undefined--vi-avl.2025-05-30_15-55-00-000.f_006.de0","48.96571750445469,12.088390252835593,48.97060409351592,12.070412103859384","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","53","2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:55 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-hind.2025-05-30_16-00-13-000.f_002.de0","48.98897532919039,12.060732857138094,48.98951623320862,12.06078543017273","48.98897532919039,12.060732857138094","WARNING","A93 | Regensburg-Süd - Regensburg"," Holledau -> Regensburg",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 0.5 km vor AK Regensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9889753291904,12.0607328571381
"A94","undefined--vi-hind.2025-05-30_16-00-13-000.f.de0","48.27444630094748,12.556067500063067,48.27452573227495,12.55413223658867","48.27444630094748,12.556067500063067","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-Nord"," Passau -> München",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A94: Passau -> München, zwischen 3.9 km hinter AS Töging a.Inn und 0.1 km vor AS Mühldorf a.Inn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2744463009475,12.5560675000631
"A95","undefined--vi-unf.2025-05-30_15-47-29-000.f_001.de0","48.080674400947615,11.487861500010231,48.02089531486073,11.419251840226272","48.080674400947615,11.487861500010231","WARNING","A95 | München-Fürstenried - Starnberg"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-30T15:47:29+02:00","Beginn: 30.05.25 um 15:47 Uhr  Unfall, seit 30.05.2025, 15:47 A95: München -> Garmisch-Partenkirchen, zwischen 0.6 km hinter AS München-Fürstenried und 0.6 km vor AD Starnberg",48.0806744009476,11.4878615000102
"A96","undefined--vi-hind.2025-05-30_14-42-55-000.f_018.de0","48.04647213062802,10.832678855230542,48.036301100947696,10.748832500001932","48.04647213062802,10.832678855230542","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Hindernis, seit 30.05.2025, 14:42 A96: München -> Lindau, zwischen 0.4 km hinter AS Landsberg am Lech-West und 0.2 km vor AS Buchloe-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.046472130628,10.8326788552305
"A99","undefined--vi-avl.2025-05-30_15-50-52-000.f_005.de0","48.20306499346642,11.440485681523555,48.22245293307125,11.52098253581828","48.20306499346642,11.440485681523555","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","61.099998474121094","2025-05-30T15:50:52+02:00","Beginn: 30.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:50 A99: München-Süd-West -> München-Nord, zwischen 2.6 km hinter AK München-West und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2030649934664,11.4404856815236
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","14","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_003.de0","52.479995796759674,13.312752872904378,52.47222510092983,13.366683700102763","52.479995796759674,13.312752872904378","WARNING","A100 | Detmolder Straße - Alboinstraße"," Wilmersdorf -> Neukölln",8,"STATIONARY_TRAFFIC","21.100000381469727","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wilmersdorf -> Neukölln, zwischen AS Detmolder Straße und 0.4 km vor AS Alboinstraße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4799957967597,13.3127528729044
"A100","undefined--vi-avl.2025-05-30_12-31-53-000.f_013.de0","52.479995796759674,13.312752872904378,52.479995796759674,13.312752872904378","52.479995796759674,13.312752872904378","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","18","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A100: Wilmersdorf -> Neukölln, 1.7 km vor AS Wexstraße, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4799957967597,13.3127528729044
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_010.de0","52.399526728880325,13.184324951594572,52.40801592350007,13.193918693689586","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","15.399999618530273","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3996582779469,13.1844685753995
"A261","undefined--vi-avl.2025-05-30_15-17-10-000.f_014.de0","53.40611929445339,9.912533850126145,53.40611929445339,9.912533850126145","53.40611929445339,9.912533850126145","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","16","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4061192944534,9.91253385012615
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.40622971322382,9.912710607130528,53.39364806622552,9.886963585350069","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","34.400001525878906","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4062297132238,9.91271060713053
"A485","undefined--vi-avl.2025-05-30_15-58-58-000.f_005.de0","50.5315999801717,8.641196670649535,50.5315999801717,8.641196670649535","50.5315999801717,8.641196670649535","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","27","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AK Gießener Südkreuz, aus Richtung Linden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.5315999801717,8.64119667064953
"A485","undefined--vi-zus.2025-05-30_15-52-16-000.f_001.de0","50.53148724811498,8.641144278159356,50.522296540736086,8.640617739103101","50.53148724811498,8.641144278159356","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","39.099998474121094","2025-05-30T15:52:16+02:00","Beginn: 30.05.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:52 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.531487248115,8.64114427815936
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7451334396124,7.07543802877815
"A555","undefined--vi-avl.2025-05-30_15-44-45-000.f_001.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","41.099998474121094","2025-05-30T15:44:45+02:00","Beginn: 30.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:44 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8682057934176,6.96994879454367
"A565","undefined--vi-avl.2025-05-30_16-01-52-000.f_008.de0","50.752121928036196,7.085762631970035,50.749621624053944,7.079597088850398","50.752121928036196,7.085762631970035","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","41","2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Auerberg und 0.6 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7521219280362,7.08576263197004
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24450487828924,6.861667728914359,49.24450487828924,6.861667728914359","49.24450487828924,6.861667728914359","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","9","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.2445048782892,6.86166772891436
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24444752328127,6.861628109448407,49.24278836314627,6.837629617047488","49.24444752328127,6.861628109448407","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","22.899999618530273","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.2 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2444475232813,6.86162810944841
