"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_10-27-48-000.f_004.de0","49.97475746556513,8.411089005450592,49.97629439885069,8.451773199041066","49.97475746556513,8.411089005450592","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T10:27:48+02:00","Beginn: 04.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:27 A60: Mainz -> Rüsselsheim, zwischen 2.3 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9747574655651,8.41108900545059
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_09-24-49-000.f_006.de0","50.32955159054582,7.513099957346527,50.30848005066108,7.485667504640903","50.32955159054582,7.513099957346527","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",2,"SLOW_TRAFFIC","43.099998474121094","2025-06-04T09:24:49+02:00","Beginn: 04.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:24 A61: Koblenz -> Ludwigshafen, zwischen 2.1 km hinter AS Koblenz-Metternich und 0.6 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3295515905458,7.51309995734653
"A61","undefined--vi-hind.2025-06-04_11-22-01-000.f_001.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:22 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-04_10-20-09-000.f_003.de0","50.83186964313794,6.767210533943262,50.83186964313794,6.767210533943262","50.83186964313794,6.767210533943262","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A61: Mönchengladbach -> Koblenz, 2.1 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8318696431379,6.76721053394326
"A61","undefined--vi-avl.2025-06-04_09-44-53-000.f_001.de0","50.83186964313794,6.767210533943262,50.81439040093724,6.7872386999952585","50.83186964313794,6.767210533943262","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","25","2025-06-04T09:44:53+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8318696431379,6.76721053394326
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-06-04_11-13-12-000.f_016.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.168052852639825,6.402765440147335,51.130081973774274,6.423316899991663","51.168052852639825,6.402765440147335","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","39.400001525878906","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1680528526398,6.40276544014734
"A62","undefined--vi-hind.2025-06-04_11-21-15-000.f_001.de0","49.46493585105449,7.447084186904859,49.46493585105449,7.447084186904859","49.46493585105449,7.447084186904859","WARNING","A62 | Weiherborner Garten - Glan-Münchweiler"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-06-04T11:21:15+02:00","Beginn: 04.06.25 um 11:21 Uhr  Hindernis, seit 04.06.2025, 11:21 A62: Nonnweiler -> Landstuhl, zwischen 0.8 km hinter Weiherborner Garten und 0.7 km vor AS Glan-Münchweiler  Gefahr durch Gegenstände auf der Fahrbahn",49.4649358510545,7.44708418690486
"A62","undefined--vi-avl.2025-06-04_09-06-00-000.f_021.de0","49.41776616679801,7.5277620701960055,49.432127603460295,7.515954884484016","49.41776616679801,7.5277620701960055","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T09:06:00+02:00","Beginn: 04.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:06 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.417766166798,7.52776207019601
"A62","undefined--vi-avl.2025-06-04_11-17-47-000.f_002.de0","49.295731100943954,7.620509299999251,49.295731100943954,7.620509299999251","49.295731100943954,7.620509299999251","WARNING","A62 | Weselberg - Weselberg"," Pirmasens -> Landstuhl",NA,"SLOW_TRAFFIC","28","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A62: Pirmasens -> Landstuhl, 4.5 km vor AS Weselberg, aus Richtung Thaleischweiler-Fröschen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.295731100944,7.62050929999925
"A62","undefined--vi-avl.2025-06-04_11-17-47-000.f_006.de0","49.295731100943954,7.620509299999251,49.314186602967204,7.6168313419996485","49.295731100943954,7.620509299999251","WARNING","A62 | Thaleischweiler-Fröschen - Weselberg"," Pirmasens -> Landstuhl",2,"SLOW_TRAFFIC","37.79999923706055","2025-06-04T11:17:47+02:00","Beginn: 04.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:17 A62: Pirmasens -> Landstuhl, zwischen 4.5 km hinter AS Thaleischweiler-Fröschen und 2.4 km vor AS Weselberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.295731100944,7.62050929999925
"A64","undefined--vi-avl.2025-06-04_09-52-06-000.f_005.de0","49.77747822763512,6.620099768052375,49.79020932058812,6.646868211249463","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-04T09:52:06+02:00","Beginn: 04.06.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:52 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-06-04_10-23-07-000.f_003.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.137107805786975,8.167241642654082,49.17679175841324,8.1508368865022","49.137107805786975,8.167241642654082","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.137107805787,8.16724164265408
"A65","undefined--vi-avl.2025-06-04_11-17-16-000.f_012.de0","49.18931913918823,8.14940853057572,49.18931913918823,8.14940853057572","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","21","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.189390959775,8.149401720404782,49.15277968240146,8.154897071199837","49.189390959775,8.149401720404782","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","48.099998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 1.6 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.189390959775,8.14940172040478
"A70","undefined--vi-zus.2025-06-04_10-41-46-000.f.de0","49.97801997009489,10.680263192455406,49.977727487054146,10.661198494055835","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T10:41:46+02:00","Beginn: 04.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:41 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-avl.2025-06-04_11-20-11-000.f_006.de0","50.68793873486371,12.61166222327112,50.68793873486371,12.61166222327112","50.68793873486371,12.61166222327112","WARNING","A72 | Zwickau-Ost - Zwickau-Ost"," Zwickau -> Plauen",NA,"QUEUING_TRAFFIC","27","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A72: Zwickau -> Plauen, 2.3 km vor AS Zwickau-Ost, aus Richtung Hartenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.6879387348637,12.6116622232711
"A72","undefined--vi-avl.2025-06-04_10-59-52-000.f_006.de0","50.68785590622009,12.611929035969677,50.67540452509667,12.557710338693346","50.68785590622009,12.611929035969677","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",4,"QUEUING_TRAFFIC","38.900001525878906","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A72: Chemnitz -> Plauen, zwischen 6.7 km hinter AS Hartenstein und 6.0 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6878559062201,12.6119290359697
"A72","undefined--vi-hind.2025-06-04_10-58-09-000.f_003.de0","50.70145910093861,12.748961900062573,50.69152216203268,12.703357437381595","50.70145910093861,12.748961900062573","WARNING","A72 | Stollberg-West - Hartenstein"," Chemnitz -> Zwickau",NA,NA,NA,"2025-06-04T10:58:09+02:00","Beginn: 04.06.25 um 10:58 Uhr  Hindernis, seit 04.06.2025, 10:58 A72: Chemnitz -> Zwickau, zwischen 0.4 km hinter AS Stollberg-West und 0.3 km vor AS Hartenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.7014591009386,12.7489619000626
"A73","undefined--vi-avl.2025-06-04_09-38-05-000.f_003.de0","49.706163606296236,11.057660982606752,49.73903410094225,11.054526300003637","49.706163606296236,11.057660982606752","WARNING","A73 | Forchheim-Süd - Regnitztal"," Nürnberg -> Bamberg",12,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-04T09:38:05+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A73: Nürnberg -> Bamberg, zwischen 1.2 km hinter AS Forchheim-Süd und 1.6 km vor Regnitztal  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7061636062962,11.0576609826068
"A73","undefined--vi-avl.2025-06-04_09-44-08-000.f_019.de0","49.706163606296236,11.057660982606752,49.706163606296236,11.057660982606752","49.706163606296236,11.057660982606752","WARNING","A73 | Forchheim-Nord - Forchheim-Nord"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","16","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A73: Nürnberg -> Bamberg, 3.5 km vor AS Forchheim-Nord, aus Richtung Forchheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7061636062962,11.0576609826068
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_012.de0","48.31219833854301,8.641907924253536,48.36216818221567,8.685461499282514","48.31219833854301,8.641907924253536","WARNING","A81 | Oberndorf am Neckar - Empfingen"," Singen -> Stuttgart",19,"STATIONARY_TRAFFIC","18.5","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Oberndorf am Neckar und 4.0 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.312198338543,8.64190792425354
"A81","undefined--vi-avl.2025-06-04_11-07-21-000.f_011.de0","48.31217753318802,8.641882150159045,48.31217753318802,8.641882150159045","48.31217753318802,8.641882150159045","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","18","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A81: Singen -> Stuttgart, 1.5 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.312177533188,8.64188215015905
"A81","undefined--vi-avl.2025-06-04_11-16-42-000.f.de0","48.35526828807121,8.677277142500216,48.34233380670745,8.653132010330456","48.35526828807121,8.677277142500216","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-04T11:16:42+02:00","Beginn: 04.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:16 A81: Stuttgart -> Singen, zwischen 4.9 km hinter AS Empfingen und 2.1 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3552682880712,8.67727714250022
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_001.de0","48.70015287270815,9.025422923950167,48.71864313680132,9.055712239133202","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7001528727082,9.02542292395017
"A92","undefined--vi-hind.2025-06-04_10-27-10-000.f.de0","48.62845900517503,12.32301627148931,48.62516857586935,12.313062127470564","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Wattenbacher Au"," Deggendorf -> München",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:27 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 1.9 km vor Wattenbacher Au",48.628459005175,12.3230162714893
"A93","undefined--vi-avl.2025-06-04_11-06-48-000.f.de0","47.60829212955436,12.198504839070665,47.61612287227046,12.202555750536048","47.60829212955436,12.198504839070665","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","25.799999237060547","2025-06-04T11:06:48+02:00","Beginn: 04.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:06 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.3 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.6082921295544,12.1985048390707
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.74575272995137,12.121697845281341,47.76304948683809,12.104376944092218","47.74575272995137,12.121697845281341","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","31.399999618530273","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen 1.0 km hinter AS Brannenburg und 2.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.7457527299514,12.1216978452813
"A93","undefined--vi-avl.2025-06-04_11-22-01-000.f_004.de0","47.744327576309274,12.122921818265443,47.744327576309274,12.122921818265443","47.744327576309274,12.122921818265443","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","23","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:22 A93: Kiefersfelden -> Rosenheim, 2.3 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.7443275763093,12.1229218182654
"A93","undefined--vi-avl.2025-06-04_11-21-15-000.f.de0","48.886055873823445,12.069824888647767,48.89567686188021,12.078450081914285","48.886055873823445,12.069824888647767","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-04T11:21:15+02:00","Beginn: 04.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:21 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.4 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.8860558738234,12.0698248886478
"A93","undefined--vi-avl.2025-06-04_11-22-01-000.f_011.de0","49.56839840771675,12.121997955454729,49.56839840771675,12.121997955454729","49.56839840771675,12.121997955454729","WARNING","A93 | Wernberg-Köblitz - Wernberg-Köblitz"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","21","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:22 A93: Weiden -> Regensburg, 4.2 km vor AS Wernberg-Köblitz, aus Richtung Grünau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.5683984077167,12.1219979554547
"A93","undefined--vi-avl.2025-06-04_11-10-49-000.f_005.de0","49.56987048153149,12.122330246589193,49.554299421256175,12.123894337963087","49.56987048153149,12.122330246589193","WARNING","A93 | Grünau - Wernberg-Köblitz"," Weiden -> Regensburg",2,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-04T11:10:49+02:00","Beginn: 04.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:10 A93: Weiden -> Regensburg, zwischen 0.1 km hinter Grünau und 2.6 km vor AS Wernberg-Köblitz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.5698704815315,12.1223302465892
"A94","undefined--vi-zus.2025-06-04_10-55-50-000.f_001.de0","48.14228320094747,11.703893800015452,48.1411256009475,11.691813600015118","48.14228320094747,11.703893800015452","WARNING","A94 | Feldkirchen-West - München-Riem"," Passau -> München",NA,NA,NA,"2025-06-04T10:55:50+02:00","Beginn: 04.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:55 A94: Passau -> München, zwischen 0.4 km hinter AS Feldkirchen-West und 0.3 km vor AS München-Riem  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A94 Töginger Straße, Passau Richtung München zwischen Feldkirchen-West und München-Riem Standstreifen blockiert, Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",48.1422832009475,11.7038938000155
"A96","undefined--vi-avl.2025-06-04_10-54-00-000.f_008.de0","47.61687860097468,9.73619203092933,47.6261380681876,9.740048741444259","47.61687860097468,9.73619203092933","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",0,"SLOW_TRAFFIC","51.400001525878906","2025-06-04T10:54:00+02:00","Beginn: 04.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:54 A96: Lindau -> München, zwischen 2.6 km hinter AS Weißensberg und 0.5 km vor Neuravensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.6168786009747,9.73619203092933
