"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-05_15-59-23-000.f_002.de0","51.20763250967628,7.035658135333513,51.20763250967628,7.035658135333513","51.20763250967628,7.035658135333513","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","25","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2076325096763,7.03565813533351
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.24402519327134,7.094598675896813,51.30430393627519,7.227825044481911","51.24402519327134,7.094598675896813","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",20,"QUEUING_TRAFFIC","25.899999618530273","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AK Sonnborner Kreuz und 0.5 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2440251932713,7.09459867589681
"A46","undefined--vi-avl.2025-06-05_15-39-47-000.f_022.de0","51.24385921787771,7.094488516614898,51.24385921787771,7.094488516614898","51.24385921787771,7.094488516614898","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","23","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2438592178777,7.0944885166149
"A46","undefined--vi-avl.2025-06-05_14-39-22-000.f_013.de0","51.304227401664896,7.2270116285739245,51.2662161100027,7.134843036003436","51.304227401664896,7.2270116285739245","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","41.20000076293945","2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:39 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3042274016649,7.22701162857392
"A46","undefined--vi-avl.2025-06-05_15-30-15-000.f_003.de0","51.18005520093528,6.6678983999941455,51.16663416597666,6.650622497342461","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.80",2,"QUEUING_TRAFFIC","35.099998474121094","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A46: km 65.80 --> km 63.80  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-06-05_16-01-21-000.f_007.de0","50.38901981458434,7.54024831554185,50.38901981458434,7.54024831554185","50.38901981458434,7.54024831554185","WARNING","A48 | Koblenz - Koblenz"," Koblenz -> Dreieck Vulkaneifel",NA,"SLOW_TRAFFIC","27","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A48: Koblenz -> Dreieck Vulkaneifel, 5.5 km vor AK Koblenz, aus Richtung Koblenz-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.3890198145843,7.54024831554185
"A48","undefined--vi-avl.2025-06-05_15-54-12-000.f_011.de0","50.38901981458434,7.54024831554185,50.365463045674694,7.493783650960106","50.38901981458434,7.54024831554185","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",3,"SLOW_TRAFFIC","48.70000076293945","2025-06-05T15:54:12+02:00","Beginn: 05.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:54 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 0.5 km hinter AS Koblenz-Nord und 1.0 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3890198145843,7.54024831554185
"A49","undefined--vi-avl.2025-06-05_16-01-21-000.f_010.de0","51.25946811582081,9.446506796194692,51.25946811582081,9.446506796194692","51.25946811582081,9.446506796194692","WARNING","A49 | Kassel-West - Kassel-West"," Gießen -> Kassel",NA,"SLOW_TRAFFIC","25","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A49: Gießen -> Kassel, 0.6 km vor AK Kassel-West, aus Richtung Baunatal-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2594681158208,9.44650679619469
"A49","undefined--vi-avl.2025-06-05_15-48-19-000.f_019.de0","51.2782884009347,9.527410300000161,51.2782884009347,9.527410300000161","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","14","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A44: Kassel -> Dortmund, 6.9 km vor AK Kassel-West, aus Richtung Kassel-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.2782884009347,9.52741030000016
"A49","undefined--vi-avl.2025-06-05_13-22-50-000.f_009.de0","51.2782884009347,9.527410300000161,51.286528506751296,9.489905111249142","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",5,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-05T13:22:50+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A44: Kassel -> Dortmund, zwischen 4.5 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2782884009347,9.52741030000016
"A49","undefined--vi-avl.2025-06-05_16-01-21-000.f_001.de0","51.259453872928376,9.446489296452256,51.26455020093477,9.451475700000142","51.259453872928376,9.446489296452256","WARNING","Baustelle"," km 130.62 --> km 129.95",0,"SLOW_TRAFFIC","35","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A49: km 130.62 --> km 129.95  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2594538729284,9.44648929645226
"A52","undefined--vi-avl.2025-06-05_16-00-18-000.f_001.de0","51.224453587543955,6.433524330219304,51.222701907666476,6.419204527174462","51.224453587543955,6.433524330219304","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-05T16:00:18+02:00","Beginn: 05.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:00 A52: Düsseldorf -> Mönchengladbach, zwischen 1.8 km hinter AS Mönchengladbach-Neuwerk und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.224453587544,6.4335243302193
"A52","undefined--vi-avl.2025-06-05_15-59-23-000.f_020.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","14","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2702690085615,6.79348922994719
"A52","undefined--vi-avl.2025-06-05_15-50-15-000.f_027.de0","51.319750286371956,6.8242737737375645,51.319750286371956,6.8242737737375645","51.319750286371956,6.8242737737375645","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","21","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A52: Düsseldorf -> Essen, 0.6 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.319750286372,6.82427377373756
"A52","undefined--vi-avl.2025-06-05_13-12-04-000.f_009.de0","51.42714275193768,7.013753737841417,51.42714275193768,7.013753737841417","51.42714275193768,7.013753737841417","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A52: Düsseldorf -> Essen, 0.9 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4271427519377,7.01375373784142
"A57","undefined--vi-avl.2025-06-05_15-59-23-000.f_001.de0","50.968046762336755,6.920198943148613,50.968046762336755,6.920198943148613","50.968046762336755,6.920198943148613","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A57: Krefeld -> Köln, 1.0 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9680467623368,6.92019894314861
"A57","undefined--vi-avl.2025-06-05_14-16-08-000.f.de0","50.98296405505718,6.908603857407385,51.001806505413846,6.884963842231229","50.98296405505718,6.908603857407385","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","32.400001525878906","2025-06-05T14:16:08+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A57: Köln -> Krefeld, zwischen 1.6 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9829640550572,6.90860385740739
"A57","undefined--vi-avl.2025-06-05_15-58-09-000.f_003.de0","50.96786431546554,6.920319882914062,50.96186160093645,6.92590649999648","50.96786431546554,6.920319882914062","WARNING","A57 | Köln-Bickendorf - Köln-Ehrenfeld"," Krefeld -> Köln",1,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-05T15:58:09+02:00","Beginn: 05.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:58 A57: Krefeld -> Köln, zwischen 0.3 km hinter AS Köln-Bickendorf und 0.2 km vor AS Köln-Ehrenfeld  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9678643154655,6.92031988291406
"A57","undefined--vi-avl.2025-06-05_13-34-39-000.f_024.de0","51.05846479459314,6.833394678417623,51.00117766552374,6.885501527254037","51.05846479459314,6.833394678417623","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",7,"QUEUING_TRAFFIC","41.29999923706055","2025-06-05T13:34:39+02:00","Beginn: 05.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:34 A57: Krefeld -> Köln, zwischen 3.4 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0584647945931,6.83339467841762
"A57","undefined--vi-avl.2025-06-05_15-32-08-000.f_003.de0","51.2239684658291,6.639155526760019,51.21058095395099,6.647051635269329","51.2239684658291,6.639155526760019","WARNING","A57 | Kaarst - Morgensternsheide-Ost"," Krefeld -> Köln",1,"SLOW_TRAFFIC","45.70000076293945","2025-06-05T15:32:08+02:00","Beginn: 05.06.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:32 A57: Krefeld -> Köln, zwischen 1.0 km hinter AK Kaarst und 0.3 km vor Morgensternsheide-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2239684658291,6.63915552676002
"A57","undefined--vi-avl.2025-06-05_14-47-46-000.f_023.de0","51.42477325094651,6.605517158312881,51.44849889744921,6.595849408772285","51.42477325094651,6.605517158312881","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","43.099998474121094","2025-06-05T14:47:46+02:00","Beginn: 05.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:47 A57: Krefeld -> Nimwegen, zwischen 3.1 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4247732509465,6.60551715831288
"A59","undefined--vi-avl.2025-06-05_14-28-59-000.f_005.de0","50.73889535119607,7.1455521560428235,50.78909570711018,7.150066608257092","50.73889535119607,7.1455521560428235","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",11,"STATIONARY_TRAFFIC","23.5","2025-06-05T14:28:59+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A59: Bonn -> Köln, zwischen 2.0 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7388953511961,7.14555215604282
"A59","undefined--vi-avl.2025-06-05_15-14-38-000.f_005.de0","50.73874859302114,7.1456596592305965,50.73874859302114,7.1456596592305965","50.73874859302114,7.1456596592305965","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","23","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A59: Bonn -> Köln, 0.8 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.7387485930211,7.1456596592306
"A59","undefined--vi-avl.2025-06-05_14-40-17-000.f_010.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","5","2025-06-05T16:00:18+02:00","Beginn: 05.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:00 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-06-05_14-13-12-000.f_008.de0","50.909648005066124,7.066775376565703,50.909648005066124,7.066775376565703","50.909648005066124,7.066775376565703","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","6","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A59: Bonn -> Köln, 1.7 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9096480050661,7.0667753765657
"A59","undefined--vi-avl.2025-06-05_12-37-26-000.f_003.de0","50.911484888828056,7.065801185053262,50.83843814733924,7.0946374844153635","50.911484888828056,7.065801185053262","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",12,"QUEUING_TRAFFIC","31.100000381469727","2025-06-05T12:37:26+02:00","Beginn: 05.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:37 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 2.7 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9114848888281,7.06580118505326
"A59","undefined--vi-avl.2025-06-05_15-22-56-000.f_014.de0","51.42642584602244,6.7708247797199705,51.49331338599225,6.7655072472374975","51.42642584602244,6.7708247797199705","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Marxloh"," Duisburg -> Dinslaken",12,"QUEUING_TRAFFIC","26.200000762939453","2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:22 A59: Duisburg -> Dinslaken, zwischen 1.1 km hinter AS Duisburg-Hochfeld und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4264258460224,6.77082477971997
"A59","undefined--vi-avl.2025-06-05_15-45-28-000.f_023.de0","51.42642584602244,6.7708247797199705,51.42642584602244,6.7708247797199705","51.42642584602244,6.7708247797199705","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","15","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4264258460224,6.77082477971997
"A59","undefined--vi-avl.2025-06-05_16-01-21-000.f_003.de0","51.479740503533755,6.770085493868297,51.479740503533755,6.770085493868297","51.479740503533755,6.770085493868297","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","24","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A59: Dinslaken -> Duisburg, 1.2 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4797405035338,6.7700854938683
"A59","undefined--vi-avl.2025-06-05_14-22-58-000.f_029.de0","51.47979280398725,6.77010659534424,51.45760449257125,6.774687514346212","51.47979280398725,6.77010659534424","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4797928039873,6.77010659534424
"A60","undefined--vi-zus.2025-06-05_16-01-21-000.f.de0","49.99827060094117,8.185159399999755,49.99263638608015,8.188537556573428","49.99827060094117,8.185159399999755","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","40.70000076293945","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:01 A60: Bingen -> Mainz, zwischen 0.5 km hinter AD Mainz und 0.8 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9982706009412,8.18515939999975
"A60","undefined--vi-avl.2025-06-05_16-01-21-000.f_025.de0","49.99827060094117,8.185159399999755,49.99827060094117,8.185159399999755","49.99827060094117,8.185159399999755","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","21","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A60: Bingen -> Mainz, 1.5 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9982706009412,8.18515939999975
"A60","undefined--vi-avl.2025-06-05_15-10-15-000.f_021.de0","49.969520531452645,8.260973802223953,49.969520531452645,8.260973802223953","49.969520531452645,8.260973802223953","WARNING","A60 | Hechtsheim-West - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","12","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A60: Rüsselsheim -> Mainz, 0.4 km vor AS Hechtsheim-West, aus Richtung Hechtsheim-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.9695205314526,8.26097380222395
"A60","undefined--vi-zus.2025-06-05_14-13-12-000.f.de0","49.96960424696876,8.261251762354082,49.995882889676956,8.187023075105994","49.96960424696876,8.261251762354082","WARNING","A60 | Hechtsheim-Ost - Mainz"," Rüsselsheim -> Bingen",29,"STATIONARY_TRAFFIC","12.5","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A60: Rüsselsheim -> Bingen, zwischen 0.8 km hinter AS Hechtsheim-Ost und 0.9 km vor AD Mainz  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.9696042469688,8.26125176235408
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
