"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_032.de0","48.87475718150394,11.467994985969787,48.77891002159521,11.460505967195902","48.87475718150394,11.467994985969787","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",6,"SLOW_TRAFFIC","46.5","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 6.4 km hinter AS Denkendorf und 0.5 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8747571815039,11.4679949859698
"A9","undefined--vi-hind.2025-06-04_06-25-30-000.f_002.de0","49.51606420094315,11.304530500006312,49.51746079730445,11.305993356691875","49.51606420094315,11.304530500006312","WARNING","A9 | Lauf - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:25 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter AS Lauf und 3.8 km vor Wolfshöhe",49.5160642009431,11.3045305000063
"A9","undefined--vi-hind.2025-06-04_07-12-39-000.f_001.de0","51.85796972941637,12.347560339386632,51.85796972941637,12.347560339386632","51.85796972941637,12.347560339386632","WARNING","A9 | Kliekener Aue - Vockerode"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:12:39+02:00","Beginn: 04.06.25 um 07:12 Uhr  Hindernis, seit 04.06.2025, 07:12 A9: Berlin -> Halle/Leipzig, zwischen 2.0 km hinter Kliekener Aue und 1.7 km vor AS Vockerode  Gefahr durch Gegenstände auf der Fahrbahn",51.8579697294164,12.3475603393866
"A10","undefined--vi-avl.2025-06-04_07-29-37-000.f.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"QUEUING_TRAFFIC","47","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:29 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.7062834096536,13.0511398386562
"A12","undefined--vi-hind.2025-06-04_06-18-00-000.f_005.de0","52.32790810286651,14.272295691345828,52.322144400940886,14.347591900282877","52.32790810286651,14.272295691345828","WARNING","A12 | Briesen - Müllrose"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-06-04T06:18:00+02:00","Beginn: 04.06.25 um 06:18 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:18 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.1 km hinter AS Briesen und 0.3 km vor AS Müllrose Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3279081028665,14.2722956913458
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.80000305175781","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-04_06-32-00-000.f_003.de0","51.70852714554242,14.440649860744784,51.7119984017227,14.397685070431345","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.19999694824219","2025-06-04T06:32:00+02:00","Beginn: 04.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:32 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-zus.2025-06-04_07-17-38-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","38.900001525878906","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:17 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-06-04_07-12-39-000.f.de0","54.025999900915416,12.236537100019486,54.025999900915416,12.236537100019486","54.025999900915416,12.236537100019486","WARNING","A20 | Speckmoor - Dummerstorf"," Stettin -> Rostock",NA,NA,NA,"2025-06-04T07:12:39+02:00","Beginn: 04.06.25 um 07:12 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:12 A20: Stettin -> Rostock, zwischen 9.1 km hinter Speckmoor und 0.2 km vor AS Dummerstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0259999009154,12.2365371000195
"A23","undefined--vi-avl.2025-06-04_05-48-30-000.f_003.de0","53.7088027821608,9.767899396845442,53.7088027821608,9.767899396845442","53.7088027821608,9.767899396845442","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A23: Heide -> Hamburg, 0.3 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.7088027821608,9.76789939684544
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.7088027821608,9.767899396845442,53.659364405240076,9.82016842871213","53.7088027821608,9.767899396845442","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",20,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 1.2 km hinter AS Tornesch und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.7088027821608,9.76789939684544
"A23","undefined--vi-avl.2025-06-04_07-33-59-000.f_002.de0","54.18667293556646,9.048174554283579,54.19336107147968,9.045367373839927","54.18667293556646,9.048174554283579","WARNING","A23 | Heide-Süd - Anschluss B5"," Hamburg -> Heide",0,"SLOW_TRAFFIC","39.5","2025-06-04T07:33:59+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A23: Hamburg -> Heide, zwischen 3.6 km hinter AS Heide-Süd und 0.5 km vor Anschluss B5  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.1866729355665,9.04817455428358
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_001.de0","53.23168072202596,12.208275785010542,53.27789480092143,12.088678300017369","53.23168072202596,12.208275785010542","WARNING","A24 | Pritzwalk - Putlitz"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 16.6 km hinter AS Pritzwalk und 0.4 km vor AS Putlitz  Gefahr durch Gegenstände auf der Fahrbahn",53.231680722026,12.2082757850105
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-hind.2025-06-04_07-28-56-000.f.de0","53.47593657521149,10.208751367275584,53.47548152390081,10.20610237022179","53.47593657521149,10.208751367275584","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-04T07:28:56+02:00","Beginn: 04.06.25 um 07:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:28 A25: Geesthacht -> Hamburg, zwischen 2.1 km hinter AS Hamburg-Curslack und AS Hamburg-Bergedorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4759365752115,10.2087513672756
"A25","undefined--vi-avl.2025-06-04_05-45-30-000.f_001.de0","53.471609077155314,10.253735011089477,53.471609077155314,10.253735011089477","53.471609077155314,10.253735011089477","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A25: Geesthacht -> Hamburg, 1.0 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4716090771553,10.2537350110895
"A25","undefined--vi-avl.2025-06-04_05-41-00-000.f.de0","53.471609077155314,10.253735011089477,53.47282491345372,10.18539520778681","53.471609077155314,10.253735011089477","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",20,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A25: Geesthacht -> Hamburg, zwischen 5.4 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.4716090771553,10.2537350110895
"A27","undefined--vi-hind.2025-06-04_07-33-59-000.f.de0","53.01297776674439,9.135251505988947,53.01334472289055,9.132409617271291","53.01297776674439,9.135251505988947","WARNING","A27 | Langwedel - Badener Holz"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T07:33:59+02:00","Beginn: 04.06.25 um 07:33 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:33 A27: Walsrode -> Bremen, zwischen 3.2 km hinter AS Langwedel und 2.1 km vor Badener Holz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0129777667444,9.13525150598895
"A27","undefined--vi-avl.2025-06-04_07-11-03-000.f_003.de0","53.479135700919635,8.617936999999845,53.49765061992772,8.627232267690617","53.479135700919635,8.617936999999845","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",2,"SLOW_TRAFFIC","33.70000076293945","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:11 A27: Bremen -> Bremerhaven, zwischen 0.2 km hinter Nesse und 3.2 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4791357009196,8.61793699999984
"A27","undefined--vi-avl.2025-06-04_07-25-05-000.f_017.de0","53.479135700919635,8.617936999999845,53.479135700919635,8.617936999999845","53.479135700919635,8.617936999999845","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","17","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A27: Bremen -> Bremerhaven, 2.0 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.4791357009196,8.61793699999984
"A27","undefined--vi-avl.2025-06-04_07-25-56-000.f_001.de0","53.514867505657016,8.6279645846403,53.49775070910588,8.627071919631808","53.514867505657016,8.6279645846403","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:25 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.514867505657,8.6279645846403
"A29","undefined--vi-avl.2025-06-04_07-18-14-000.f_003.de0","53.11476318264854,8.273521811059148,53.15068652907345,8.275130092817687","53.11476318264854,8.273521811059148","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",3,"SLOW_TRAFFIC","36.79999923706055","2025-06-04T07:18:14+02:00","Beginn: 04.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:18 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.2 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1147631826485,8.27352181105915
"A29","undefined--vi-avl.2025-06-04_07-34-44-000.f_030.de0","53.11484312578777,8.273542440344226,53.11484312578777,8.273542440344226","53.11484312578777,8.273542440344226","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","21","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A29: Oldenburg -> Wilhelmshaven, 2.6 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.1148431257878,8.27354244034423
"A30","undefined--vi-zus.2025-06-04_06-19-30-000.f_003.de0","52.342348500928026,7.24395349999828,52.339021289052106,7.154826069107965","52.342348500928026,7.24395349999828","WARNING","A30 | Schüttorf-Nord - Nordhorn/Bad Bentheim"," Rheine -> Amsterdam",NA,NA,NA,"2025-06-04T06:19:30+02:00","Beginn: 04.06.25 um 06:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:19 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Schüttorf-Nord und 0.3 km vor AS Nordhorn/Bad Bentheim  A30 Rheine Richtung Amsterdam zwischen Schüttorf-Nord und Nordhorn/Bad Bentheim Gefahr durch defekten LKW auf dem Standstreifen, Polizei ist vor Ort",52.342348500928,7.24395349999828
"A30","undefined--vi-zus.2025-06-04_07-18-48-000.f_002.de0","52.33766059482027,7.295980803099442,52.342469372385885,7.340376500279345","52.33766059482027,7.295980803099442","WARNING","A30 | Schüttorfer Kreuz - Emstal Süd"," Amsterdam -> Rheine",5,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-04T07:18:48+02:00","Beginn: 04.06.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:18 A30: Amsterdam -> Rheine, zwischen 2.6 km hinter AK Schüttorfer Kreuz und 4.0 km vor Emstal Süd  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3376605948203,7.29598080309944
"A30","undefined--vi-avl.2025-06-04_07-33-10-000.f_005.de0","52.33876029361907,7.324716618974212,52.33876029361907,7.324716618974212","52.33876029361907,7.324716618974212","WARNING","A30 | Schüttorfer Kreuz - Schüttorfer Kreuz"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","16","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A30: Rheine -> Amsterdam, 4.6 km vor AK Schüttorfer Kreuz, aus Richtung Salzbergen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3387602936191,7.32471661897421
"A30","undefined--vi-avl.2025-06-04_07-20-50-000.f_024.de0","52.33766059482027,7.295980803099442,52.33766059482027,7.295980803099442","52.33766059482027,7.295980803099442","WARNING","A30 | Salzbergen - Salzbergen"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","28","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A30: Amsterdam -> Rheine, 3.1 km vor AS Salzbergen, aus Richtung Schüttorfer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.3376605948203,7.29598080309944
"A30","undefined--vi-hind.2025-06-03_23-11-00-000.f_038.de0","52.343170700928056,7.343598399998596,52.32383958218826,7.4274929523745525","52.343170700928056,7.343598399998596","WARNING","A30 | Salzbergen - Rheine-Nord"," Amsterdam -> Rheine",NA,NA,NA,"2025-06-03T23:11:00+02:00","Beginn: 03.06.25 um 23:11 Uhr  Hindernis, seit 03.06.2025, 23:11 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Salzbergen und 0.3 km vor AS Rheine-Nord  Gefahr durch Personen auf der Fahrbahn",52.3431707009281,7.3435983999986
"A30","undefined--vi-avl.2025-06-04_06-16-30-000.f.de0","52.33876029361907,7.324716618974212,52.338169289185934,7.293483465615773","52.33876029361907,7.324716618974212","WARNING","A30 | Salzbergen - Schüttorfer Kreuz"," Rheine -> Amsterdam",4,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A30: Rheine -> Amsterdam, zwischen 1.1 km hinter AS Salzbergen und 2.4 km vor AK Schüttorfer Kreuz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3387602936191,7.32471661897421
"A30","undefined--vi-hind.2025-06-03_23-11-00-000.f_039.de0","52.323782749535056,7.427922026280484,52.34337473833268,7.343959729162148","52.323782749535056,7.427922026280484","WARNING","A30 | Rheine-Nord - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,"2025-06-03T23:11:00+02:00","Beginn: 03.06.25 um 23:11 Uhr  Hindernis, seit 03.06.2025, 23:11 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Rheine-Nord und 0.3 km vor AS Salzbergen  Gefahr durch Personen auf der Fahrbahn",52.3237827495351,7.42792202628048
"A30","undefined--vi-avl.2025-06-04_07-34-44-000.f_025.de0","52.25411162288498,8.01711214497572,52.26279334596258,8.005608775855805","52.25411162288498,8.01711214497572","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A30: Osnabrück -> Rheine, zwischen 1.7 km hinter AS Osnabrück-Sutthausen und 0.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.254111622885,8.01711214497572
